103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,70000,56300,0.80,0.82,0.80,0.82,X,3
103/10/29,105000,86150,0.82,0.83,0.81,0.83,0.01,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,58000,49400,0.85,0.86,0.84,0.86,X,5
103/11/03,43000,36550,0.85,0.85,0.85,0.85,-0.01,3
103/11/04,35000,30450,0.87,0.87,0.87,0.87,0.02,1
103/11/05,35000,29750,0.85,0.85,0.85,0.85,-0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,115000,100050,0.87,0.87,0.87,0.87,X,2
103/11/11,175000,149550,0.85,0.86,0.85,0.85,-0.02,5
103/11/12,400000,318300,0.81,0.81,0.76,0.77,-0.08,6
103/11/13,550000,433490,0.77,0.80,0.77,0.78,0.01,8
103/11/14,0,0,--,--,--,--,,0
103/11/17,810000,588600,0.76,0.76,0.72,0.72,X,9
103/11/18,500000,358500,0.72,0.72,0.71,0.71,-0.01,5
103/11/19,710000,514600,0.72,0.75,0.70,0.71,,8
103/11/20,290000,213200,0.73,0.75,0.73,0.74,0.03,7
103/11/21,0,0,--,--,--,--,,0
103/11/24,130000,100100,0.77,0.77,0.77,0.77,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,383000,289580,0.76,0.76,0.75,0.76,X,4
103/11/27,453000,348710,0.77,0.77,0.76,0.76,,7
103/11/28,30000,22800,0.76,0.76,0.76,0.76,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,493000,324050,0.67,0.67,0.64,0.65,X,8
103/12/03,440000,308800,0.68,0.71,0.68,0.71,0.06,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,28000,19600,0.70,0.70,0.70,0.70,X,2
103/12/08,330000,229980,0.70,0.70,0.69,0.69,-0.01,5
103/12/09,200000,139000,0.70,0.70,0.69,0.69,,2
103/12/10,223000,145520,0.68,0.68,0.64,0.64,-0.05,4
103/12/11,350000,218500,0.63,0.63,0.61,0.62,-0.02,4
103/12/12,780000,487100,0.62,0.63,0.62,0.62,,9
103/12/15,1053000,612210,0.58,0.59,0.57,0.59,-0.03,8
103/12/16,50000,29500,0.59,0.59,0.59,0.59,,1
103/12/17,900000,516000,0.58,0.58,0.57,0.58,-0.01,7
103/12/18,950000,518200,0.55,0.55,0.54,0.54,-0.04,11
103/12/19,990000,572300,0.58,0.59,0.56,0.57,0.03,12
103/12/22,338000,186980,0.55,0.56,0.55,0.56,-0.01,7
103/12/23,600000,344000,0.57,0.58,0.57,0.58,0.02,6
103/12/24,835000,495850,0.59,0.61,0.59,0.61,0.03,9
103/12/25,218000,128620,0.59,0.59,0.59,0.59,-0.02,2
103/12/26,410000,246100,0.59,0.61,0.59,0.61,0.02,5
103/12/27,1050000,630100,0.62,0.62,0.58,0.59,-0.02,12
103/12/29,510000,295900,0.59,0.59,0.57,0.57,-0.02,5
103/12/30,22000,12470,0.57,0.57,0.56,0.56,-0.01,3
