104/11/19,262000,350740,1.26,1.37,1.26,1.37,+0.39,14
104/11/20,365000,512760,1.48,1.48,1.33,1.36,-0.01,21
104/11/23,385000,540320,1.36,1.46,1.32,1.40,+0.04,15
104/11/24,275000,367720,1.38,1.40,1.28,1.28,-0.12,11
104/11/25,528000,742740,1.47,1.47,1.29,1.29,+0.01,16
104/11/26,1036000,1382390,1.31,1.40,1.25,1.32,+0.03,29
104/11/27,863000,1144340,1.34,1.38,1.29,1.36,+0.04,32
104/11/30,106000,164500,1.40,2.00,1.40,2.00,+0.64,12
104/12/01,135000,236050,1.85,1.85,1.68,1.68,-0.32,7
104/12/02,85000,141700,1.68,1.68,1.60,1.60,-0.08,5
104/12/03,34000,60350,1.75,1.80,1.75,1.80,+0.20,2
104/12/04,84000,133900,1.60,1.60,1.59,1.59,-0.21,2
104/12/07,20000,30800,1.54,1.54,1.54,1.54,-0.05,2
104/12/08,305000,531000,1.54,1.84,1.54,1.84,+0.30,16
104/12/09,220000,373350,1.79,1.79,1.60,1.60,-0.24,8
104/12/10,10000,15300,1.53,1.53,1.53,1.53,-0.07,1
104/12/11,170000,276600,1.70,1.70,1.50,1.50,-0.03,8
104/12/14,10000,12400,1.24,1.24,1.24,1.24,-0.26,1
104/12/15,10000,14200,1.42,1.42,1.42,1.42,+0.18,1
104/12/16,3000,4230,1.41,1.41,1.41,1.41,-0.01,2
104/12/17,157000,234140,1.42,1.54,1.42,1.49,+0.08,10
104/12/18,203000,312270,1.55,1.58,1.52,1.52,+0.03,15
104/12/21,60000,87600,1.46,1.46,1.46,1.46,-0.06,2
104/12/22,110000,155900,1.45,1.46,1.36,1.41,-0.05,9
104/12/23,150000,212800,1.47,1.47,1.40,1.42,+0.01,7
104/12/24,1000,1430,1.43,1.43,1.43,1.43,+0.01,1
104/12/25,7000,8960,1.28,1.28,1.28,1.28,-0.15,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,80000,95510,1.22,1.22,1.19,1.19,-0.08,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,8700,0.87,0.87,0.87,0.87,-0.27,1
105/01/08,30000,28900,0.89,1.02,0.89,1.02,+0.15,4
105/01/11,20000,20600,1.03,1.03,1.03,1.03,+0.01,2
105/01/12,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
105/01/13,60000,53600,0.88,0.90,0.88,0.88,-0.13,6
105/01/14,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
105/01/15,3000,1920,0.64,0.64,0.64,0.64,-0.20,1
105/01/18,202000,134400,0.51,0.71,0.51,0.71,+0.07,8
105/01/19,396000,294380,0.70,0.92,0.70,0.92,+0.21,17
105/01/20,371000,323910,0.87,0.90,0.78,0.78,-0.14,17
105/01/21,278000,215030,0.79,0.80,0.74,0.74,-0.04,10
105/01/22,141000,107580,0.78,0.80,0.74,0.75,+0.01,8
105/01/25,294000,234190,0.78,0.83,0.78,0.80,+0.05,14
105/01/26,247000,177240,0.72,0.72,0.70,0.70,-0.10,11
105/01/27,72000,50400,0.70,0.70,0.70,0.70,0.00,4
105/01/28,129000,93300,0.73,0.73,0.70,0.70,0.00,2
105/01/29,39000,29150,0.74,0.75,0.74,0.75,+0.05,2
105/01/30,194000,160960,0.83,0.84,0.82,0.84,+0.09,3
105/02/01,387000,308840,0.77,0.82,0.77,0.78,-0.06,6
105/02/02,196000,147890,0.74,0.77,0.74,0.74,-0.04,7
105/02/03,15000,11350,0.76,0.76,0.75,0.75,+0.01,2
105/02/15,722000,600420,0.76,0.89,0.76,0.87,+0.12,15
105/02/16,840000,796970,0.91,0.99,0.89,0.94,+0.07,27
105/02/17,269000,252370,0.95,0.97,0.90,0.90,-0.04,15
105/02/18,77000,67770,0.92,0.92,0.86,0.86,-0.04,6
105/02/19,11000,8530,0.78,0.78,0.77,0.77,-0.09,2
105/02/22,17000,12080,0.74,0.74,0.69,0.69,-0.08,2
105/02/23,170000,118750,0.70,0.70,0.68,0.68,-0.01,4
105/02/24,168000,111290,0.67,0.67,0.63,0.63,-0.05,4
105/02/25,30000,18600,0.63,0.63,0.61,0.61,-0.02,3
105/02/26,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
105/03/01,20000,11200,0.55,0.57,0.55,0.57,-0.01,2
105/03/02,21000,11660,0.56,0.56,0.55,0.55,-0.02,2
105/03/03,262000,165070,0.57,0.67,0.57,0.65,+0.10,11
105/03/04,252000,162580,0.66,0.66,0.62,0.62,-0.03,9
105/03/07,178000,106200,0.60,0.60,0.54,0.54,-0.08,3
105/03/08,193000,99710,0.53,0.53,0.46,0.46,-0.08,5
105/03/09,28000,12800,0.45,0.46,0.45,0.46,0.00,3
105/03/10,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
105/03/11,65000,26200,0.40,0.41,0.40,0.41,-0.03,3
105/03/14,50000,23500,0.45,0.49,0.45,0.49,+0.08,5
105/03/15,74000,38520,0.53,0.53,0.49,0.50,+0.01,6
105/03/16,40000,18000,0.44,0.46,0.44,0.46,-0.04,2
105/03/17,70000,34700,0.49,0.50,0.49,0.50,+0.04,5
105/03/18,24000,9720,0.41,0.41,0.38,0.38,-0.12,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
