105/08/16,0,0,---,---,---,---,---,0
105/08/17,415000,333450,0.77,0.87,0.77,0.87,+0.07,9
105/08/18,300000,245570,0.82,0.82,0.75,0.75,-0.12,4
105/08/19,0,0,---,---,---,---,---,0
105/08/22,85000,53850,0.63,0.69,0.63,0.69,+0.02,2
105/08/23,200000,161050,0.77,0.83,0.77,0.82,+0.13,5
105/08/24,464000,402250,0.86,0.89,0.83,0.84,+0.02,16
105/08/25,251000,199490,0.81,0.81,0.77,0.78,-0.06,11
105/08/26,5000,4100,0.82,0.82,0.82,0.82,+0.04,1
105/08/29,250000,200000,0.80,0.80,0.80,0.80,-0.02,2
105/08/30,250000,197000,0.80,0.80,0.78,0.78,-0.02,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,22000,11880,0.54,0.54,0.54,0.54,-0.09,3
105/09/02,200000,95760,0.55,0.55,0.46,0.46,-0.08,9
105/09/05,598000,330910,0.47,0.60,0.47,0.60,+0.14,19
105/09/06,781000,511760,0.61,0.70,0.61,0.65,+0.05,19
105/09/07,725000,558570,0.69,0.90,0.68,0.90,+0.25,31
105/09/08,939000,858950,0.92,0.94,0.88,0.90,0.00,24
105/09/09,392000,335950,0.91,0.91,0.70,0.70,-0.20,9
105/09/10,157000,91220,0.54,0.63,0.54,0.60,-0.10,13
105/09/12,623000,397280,0.59,0.69,0.59,0.61,+0.01,11
105/09/13,613000,383690,0.63,0.64,0.60,0.62,+0.01,10
105/09/14,5000,3100,0.62,0.62,0.62,0.62,0.00,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,324000,209880,0.66,0.68,0.62,0.62,0.00,8
105/09/21,276000,166900,0.60,0.61,0.59,0.59,-0.03,5
105/09/22,50000,26000,0.52,0.52,0.52,0.52,-0.07,1
105/09/23,226000,125880,0.54,0.58,0.54,0.58,+0.06,4
105/09/26,160000,91900,0.58,0.58,0.54,0.54,-0.04,8
105/09/29,85000,40350,0.51,0.51,0.47,0.47,-0.07,2
105/09/30,504000,250740,0.45,0.51,0.45,0.51,+0.04,5
105/10/03,639000,331580,0.54,0.54,0.51,0.53,+0.02,3
105/10/04,191000,89560,0.47,0.47,0.46,0.47,-0.06,9
105/10/05,35000,15150,0.45,0.45,0.41,0.41,-0.06,2
105/10/06,42000,16740,0.40,0.42,0.39,0.42,+0.01,3
105/10/07,47000,14240,0.32,0.32,0.30,0.30,-0.12,2
105/10/11,239000,60870,0.33,0.33,0.24,0.24,-0.06,3
105/10/12,56000,12830,0.22,0.25,0.22,0.25,+0.01,2
105/10/13,0,0,---,---,---,---,---,0
105/12/09,50000,5000,0.10,0.10,0.10,0.10,0.00,1
105/12/12,210000,14100,0.08,0.08,0.06,0.06,-0.04,4
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
