102/04/19,0,0,--,--,--,--,,0
102/04/22,104000,113210,1.09,1.09,1.06,1.06,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,174000,192540,1.09,1.11,1.07,1.07,X,4
102/04/25,180000,190200,1.06,1.07,1.04,1.04,-0.03,7
102/04/26,671000,761440,1.07,1.19,1.07,1.12,0.08,27
102/04/29,393000,437790,1.17,1.17,1.07,1.08,-0.04,22
102/04/30,660000,734940,1.17,1.17,1.08,1.10,0.02,31
102/05/02,348000,410530,1.24,1.24,1.11,1.11,0.01,25
102/05/03,400000,431740,1.11,1.11,1.03,1.03,-0.08,24
102/05/06,290000,305700,1.10,1.10,1.02,1.03,,12
102/05/07,503000,548120,1.07,1.16,1.03,1.04,0.01,22
102/05/08,100000,108700,1.09,1.11,1.07,1.11,0.07,7
102/05/09,130000,145000,1.13,1.13,1.11,1.11,,4
102/05/10,160000,177500,1.05,1.16,1.05,1.16,0.05,9
102/05/13,905000,1034200,1.16,1.16,1.07,1.07,-0.09,24
102/05/14,114000,123660,1.09,1.09,1.05,1.05,-0.02,2
102/05/15,404000,445180,1.13,1.13,1.09,1.11,0.06,11
102/05/16,583000,701420,1.16,1.25,1.16,1.20,0.09,23
102/05/17,465000,544760,1.24,1.24,1.13,1.13,-0.07,19
102/05/20,286000,332830,1.15,1.20,1.14,1.14,0.01,11
102/05/21,518000,614550,1.16,1.21,1.16,1.19,0.05,19
102/05/22,316000,367680,1.22,1.22,1.14,1.14,-0.05,16
102/05/23,274000,301000,1.12,1.14,1.07,1.07,-0.07,14
102/05/24,217000,219300,1.06,1.06,0.95,0.95,-0.12,5
102/05/27,35000,33000,0.93,0.96,0.93,0.96,0.01,2
102/05/28,60000,58800,0.98,0.98,0.98,0.98,0.02,3
102/05/29,217000,226580,1.03,1.05,1.03,1.04,0.06,4
102/05/30,149000,152860,1.04,1.04,0.99,1.00,-0.04,6
102/05/31,129000,133170,1.03,1.04,1.03,1.04,0.04,2
102/06/03,99000,98010,0.99,0.99,0.99,0.99,-0.05,1
102/06/04,152000,155400,1.01,1.03,1.00,1.03,0.04,6
102/06/05,64000,67500,1.04,1.10,1.04,1.05,0.02,3
102/06/06,24000,24100,1.00,1.01,1.00,1.01,-0.04,2
102/06/07,14000,14000,1.00,1.00,1.00,1.00,-0.01,1
102/06/10,20000,20000,1.00,1.00,1.00,1.00,,1
102/06/11,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,234000,182170,0.81,0.81,0.73,0.73,X,3
102/06/17,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
102/06/18,25000,16000,0.64,0.64,0.64,0.64,,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,59400,0.60,0.60,0.60,0.60,X,1
102/06/21,208000,104500,0.55,0.55,0.50,0.50,-0.10,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,4600,0.46,0.46,0.46,0.46,X,1
102/06/26,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,198000,104940,0.53,0.53,0.53,0.53,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,520,0.52,0.52,0.52,0.52,X,1
102/07/05,99000,54450,0.55,0.55,0.55,0.55,0.03,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,6300,0.63,0.63,0.63,0.63,X,1
102/07/11,20000,14800,0.73,0.75,0.73,0.75,0.12,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,7300,0.73,0.73,0.73,0.73,X,1
102/07/16,89000,79070,0.80,0.91,0.80,0.91,0.18,5
102/07/17,714000,689280,0.96,1.01,0.93,0.97,0.06,31
102/07/18,772000,832980,1.07,1.13,1.03,1.07,0.10,32
102/07/19,52000,48270,1.00,1.00,0.89,0.89,-0.18,5
102/07/22,123000,105720,0.90,0.90,0.85,0.85,-0.04,5
102/07/23,660000,593270,0.85,0.93,0.85,0.88,0.03,11
102/07/24,225000,188100,0.95,0.95,0.83,0.84,-0.04,7
102/07/25,435000,381950,0.87,0.89,0.83,0.83,-0.01,11
102/07/26,130000,108800,0.87,0.87,0.83,0.84,0.01,4
102/07/29,300000,240000,0.81,0.81,0.78,0.78,-0.06,6
102/07/30,120000,98400,0.81,0.87,0.81,0.87,0.09,2
102/07/31,760000,764300,0.99,1.06,0.98,1.01,0.14,13
102/08/01,226000,237180,0.97,1.08,0.96,1.06,0.05,6
102/08/02,592000,729800,1.06,1.37,1.06,1.23,0.17,24
102/08/05,760000,1186670,1.29,1.82,1.25,1.81,0.58,20
102/08/06,1303000,2680330,2.14,2.34,1.65,1.81,,41
102/08/07,901000,1510890,1.73,1.82,1.52,1.61,-0.20,38
102/08/08,135000,237140,1.74,1.81,1.73,1.80,0.19,9
102/08/09,320000,565500,1.89,1.99,1.69,1.69,-0.11,19
102/08/12,399000,716060,1.77,1.87,1.77,1.80,0.11,18
102/08/13,165000,298000,1.82,1.84,1.76,1.80,,5
102/08/14,940000,1662700,1.82,1.83,1.69,1.74,-0.06,20
102/08/15,210000,347400,1.67,1.67,1.64,1.64,-0.10,5
102/08/16,73000,120060,1.65,1.65,1.62,1.62,-0.02,2
102/08/19,160000,254600,1.56,1.61,1.56,1.61,-0.01,5
102/08/20,2035000,2281000,1.43,1.43,0.92,0.93,-0.68,27
102/08/22,335000,237600,0.76,1.40,0.66,1.40,0.47,10
102/08/23,180000,159650,0.80,0.95,0.80,0.89,-0.51,9
102/08/26,480000,410540,0.85,0.88,0.77,0.77,-0.12,22
102/08/27,40000,29500,0.74,0.79,0.71,0.71,-0.06,4
102/08/28,330000,209900,0.65,0.65,0.63,0.63,-0.08,10
102/08/29,95000,75100,0.76,0.82,0.76,0.82,0.19,4
102/08/30,60000,46200,0.78,0.78,0.76,0.78,-0.04,5
102/09/02,36000,26980,0.80,0.80,0.73,0.73,-0.05,3
102/09/03,58000,46200,0.77,0.86,0.75,0.86,0.13,5
102/09/04,602000,441390,0.82,0.82,0.70,0.70,-0.16,6
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,108000,87910,0.80,0.84,0.80,0.80,X,8
102/09/18,80000,54400,0.68,0.68,0.68,0.68,-0.12,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,4300,0.43,0.43,0.43,0.43,X,1
102/09/25,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
102/09/26,8000,3600,0.45,0.45,0.45,0.45,0.04,1
102/09/27,25000,7800,0.36,0.36,0.28,0.28,-0.17,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,15000,4350,0.29,0.29,0.29,0.29,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
