104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,186000,281480,1.55,1.55,1.47,1.48,+0.32,24
104/09/10,214000,317690,1.41,1.56,1.41,1.55,+0.07,9
104/09/11,62000,97820,1.62,1.62,1.53,1.53,-0.02,5
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,386000,645120,1.62,1.96,1.62,1.96,+0.52,15
104/09/18,376000,740560,1.90,2.34,1.87,2.26,+0.30,14
104/09/21,40000,85800,2.13,2.15,2.13,2.15,-0.11,4
104/09/22,275000,709880,2.44,2.69,2.44,2.57,+0.42,20
104/09/23,144000,336030,2.30,2.40,2.30,2.33,-0.24,9
104/09/24,12000,23700,1.98,1.98,1.93,1.93,-0.40,3
104/09/25,228000,409410,1.79,1.83,1.75,1.83,-0.10,4
104/09/30,0,0,---,---,---,---,---,0
104/10/01,112000,218000,1.90,2.00,1.90,2.00,+0.21,7
104/10/02,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
104/10/05,75000,161000,2.17,2.17,2.10,2.10,+0.12,2
104/10/06,2000,4110,2.08,2.08,2.03,2.03,-0.07,2
104/10/07,4000,7740,1.91,1.96,1.91,1.96,-0.07,2
104/10/08,179000,338590,1.91,1.91,1.79,1.79,-0.17,4
104/10/12,90000,166880,1.83,1.86,1.83,1.86,+0.07,4
104/10/13,247000,477950,1.85,2.00,1.80,1.97,+0.11,14
104/10/14,827000,1812230,2.06,2.29,2.05,2.29,+0.32,26
104/10/15,699000,1555610,2.24,2.25,2.19,2.19,-0.10,15
104/10/16,17000,34850,2.05,2.05,2.05,2.05,-0.14,1
104/10/19,2000,3660,1.83,1.83,1.83,1.83,-0.22,1
104/10/20,4000,7640,1.93,1.93,1.89,1.89,+0.06,2
104/10/21,30000,55680,1.82,1.86,1.82,1.86,-0.03,3
104/10/22,28000,52780,1.89,1.89,1.82,1.82,-0.04,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,18000,32950,1.83,1.84,1.83,1.84,+0.04,2
104/10/27,45000,79290,1.77,1.77,1.76,1.76,-0.08,3
104/10/28,267000,493580,1.79,1.89,1.78,1.89,+0.13,10
104/10/29,304000,571220,1.89,1.91,1.83,1.89,0.00,10
104/10/30,67000,122470,1.78,1.84,1.67,1.68,-0.21,4
104/11/02,36000,59760,1.66,1.66,1.66,1.66,-0.02,1
104/11/03,87000,143770,1.67,1.67,1.64,1.64,-0.02,4
104/11/04,180000,321600,1.72,1.83,1.72,1.81,+0.17,10
104/11/05,136000,245960,1.82,1.82,1.79,1.79,-0.02,4
104/11/06,10000,16600,1.66,1.66,1.66,1.66,-0.13,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,33000,49170,1.49,1.49,1.49,1.49,-0.04,1
104/11/11,34000,49200,1.45,1.45,1.35,1.35,-0.14,3
104/11/12,50000,60000,1.20,1.20,1.20,1.20,-0.15,2
104/11/13,53000,56500,1.07,1.14,1.06,1.08,-0.12,6
104/11/16,50000,47500,0.95,0.95,0.95,0.95,-0.13,3
104/11/17,50000,57500,1.15,1.15,1.15,1.15,+0.20,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
