100/08/02,16000,19490,1.21,1.24,1.21,1.24,+0.30,3
100/08/03,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
100/08/04,20000,22600,1.13,1.13,1.13,1.13,-0.10,1
100/08/05,80000,68400,0.87,0.87,0.83,0.83,-0.30,2
100/08/08,122000,83520,0.69,0.69,0.65,0.65,-0.18,3
100/08/09,230000,145400,0.51,0.77,0.51,0.75,+0.10,9
100/08/10,311000,268340,0.87,0.89,0.81,0.84,+0.09,13
100/08/11,45000,36700,0.79,0.84,0.79,0.84,0.00,6
100/08/12,95000,89300,0.99,0.99,0.85,0.85,+0.01,8
100/08/15,220000,205460,0.89,0.96,0.89,0.94,+0.09,12
100/08/16,181000,163110,0.93,0.93,0.90,0.90,-0.04,7
100/08/17,229000,194440,0.85,0.86,0.84,0.86,-0.04,5
100/08/18,60000,47800,0.83,0.83,0.78,0.78,-0.08,3
100/08/19,139000,86960,0.64,0.64,0.59,0.59,-0.19,2
100/08/22,248000,137880,0.55,0.57,0.54,0.57,-0.02,3
100/08/23,171000,104640,0.60,0.65,0.59,0.65,+0.08,6
100/08/24,396000,281740,0.70,0.77,0.68,0.77,+0.12,11
100/08/25,494000,432120,0.90,0.90,0.79,0.79,+0.02,10
100/08/26,247000,188710,0.78,0.79,0.74,0.78,-0.01,10
100/08/29,385000,311650,0.81,0.83,0.80,0.82,+0.04,10
100/08/30,50000,45200,0.91,0.91,0.90,0.90,+0.08,5
100/08/31,68000,56980,0.86,0.86,0.82,0.85,-0.05,7
100/09/01,71000,67410,0.93,0.99,0.91,0.91,+0.06,9
100/09/02,73000,64250,0.88,0.91,0.85,0.90,-0.01,7
100/09/05,63000,51400,0.80,0.82,0.80,0.81,-0.09,6
100/09/06,150000,107510,0.75,0.76,0.65,0.65,-0.16,10
100/09/07,130000,92200,0.70,0.71,0.70,0.71,+0.06,6
100/09/08,265000,189850,0.73,0.73,0.68,0.68,-0.03,16
100/09/09,74000,52090,0.72,0.72,0.67,0.68,0.00,6
100/09/13,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/09/14,131000,97500,0.78,0.78,0.70,0.70,+0.03,7
100/09/15,15000,14000,0.88,0.96,0.88,0.96,+0.26,2
100/09/16,535000,537210,0.99,1.05,0.97,1.05,+0.09,17
100/09/19,223000,223680,1.00,1.08,0.99,0.99,-0.06,12
100/09/20,225000,228380,1.01,1.04,0.96,1.03,+0.04,17
100/09/21,139000,143770,1.04,1.04,1.00,1.00,-0.03,10
100/09/22,720000,648860,0.95,0.95,0.88,0.90,-0.10,19
100/09/23,568000,401370,0.80,0.80,0.67,0.67,-0.23,20
100/09/26,183000,122500,0.65,0.71,0.62,0.66,-0.01,8
100/09/27,735000,609010,0.80,0.84,0.78,0.84,+0.18,16
100/09/28,857000,714350,0.85,0.86,0.78,0.78,-0.06,16
100/09/29,124000,99350,0.79,0.82,0.79,0.82,+0.04,4
100/09/30,1750000,1572920,0.85,0.98,0.84,0.96,+0.14,20
100/10/03,2292000,2062570,0.96,0.96,0.86,0.88,-0.08,42
100/10/04,2431000,2044340,0.85,0.87,0.72,0.87,-0.01,44
100/10/05,1595000,1308840,0.86,0.86,0.80,0.80,-0.07,33
100/10/06,2409000,2068630,0.85,0.92,0.84,0.85,+0.05,49
100/10/07,1297000,1122850,0.90,0.93,0.80,0.80,-0.05,34
100/10/11,1271000,1141820,0.80,0.93,0.80,0.89,+0.09,36
100/10/12,2929000,2799280,0.90,1.05,0.88,0.98,+0.09,72
100/10/13,3177000,3224790,1.03,1.07,0.96,0.97,-0.01,76
100/10/14,1951000,1902080,0.98,1.00,0.94,0.94,-0.03,44
100/10/17,803000,771310,1.02,1.02,0.94,0.95,+0.01,30
100/10/18,2701000,2883240,0.92,1.17,0.92,1.14,+0.19,69
100/10/19,3900000,4429370,1.24,1.26,1.04,1.06,-0.08,105
100/10/20,1949000,1886610,1.07,1.07,0.91,0.93,-0.13,44
100/10/21,1878000,1687900,0.91,1.00,0.85,1.00,+0.07,50
100/10/24,1801000,1964030,1.09,1.11,1.05,1.11,+0.11,45
100/10/25,1759000,1945390,1.08,1.15,1.06,1.11,0.00,45
100/10/26,1093000,1191720,1.06,1.12,1.06,1.11,0.00,27
100/10/27,1472000,1560190,1.11,1.13,1.01,1.04,-0.07,33
100/10/28,2549000,3076310,1.28,1.32,1.15,1.17,+0.13,73
100/10/31,2265000,2762770,1.22,1.26,1.14,1.20,+0.03,51
100/11/01,1370000,1655900,1.20,1.26,1.17,1.25,+0.05,36
100/11/02,1432000,1819090,1.17,1.35,1.17,1.35,+0.10,29
100/11/03,1876000,2550760,1.42,1.77,1.19,1.22,-0.13,44
100/11/04,1204000,1708370,1.31,1.48,1.27,1.40,+0.18,44
100/11/07,1008000,1488810,1.43,1.53,1.43,1.45,+0.05,35
100/11/08,403000,615820,1.79,1.79,1.40,1.45,0.00,20
100/11/09,433000,631920,1.49,1.53,1.38,1.40,-0.05,22
100/11/10,222000,266160,1.28,1.28,1.15,1.19,-0.21,21
100/11/11,132000,164590,1.22,1.26,1.21,1.25,+0.06,8
100/11/14,1207000,1714430,1.36,1.47,1.32,1.44,+0.19,34
100/11/15,2038000,2878870,1.44,1.45,1.36,1.39,-0.05,37
100/11/16,1157000,1575160,1.42,1.42,1.29,1.31,-0.08,25
100/11/17,1268000,1814010,1.33,1.48,1.31,1.48,+0.17,26
100/11/18,985000,1392200,1.40,1.47,1.37,1.43,-0.05,27
100/11/21,775000,1014290,1.39,1.41,1.19,1.36,-0.07,28
100/11/22,869000,1075580,1.36,1.36,1.18,1.19,-0.17,30
100/11/23,1165000,1366320,1.14,1.22,1.14,1.14,-0.05,25
100/11/24,1358000,1261880,1.00,1.00,0.81,0.93,-0.21,40
100/11/25,635000,584980,0.96,0.97,0.81,0.90,-0.03,24
100/11/28,1491000,1545670,0.91,1.23,0.91,1.23,+0.33,43
100/11/29,2217000,2791840,1.27,1.33,1.21,1.31,+0.08,64
100/11/30,1370000,1821710,1.33,1.40,1.28,1.34,+0.03,41
100/12/01,2464000,4080440,1.59,1.77,1.57,1.65,+0.31,72
100/12/02,1176000,1993300,1.66,1.75,1.64,1.69,+0.04,44
100/12/05,1866000,3111400,1.62,1.81,1.54,1.76,+0.07,51
100/12/06,759000,1329020,1.74,1.85,1.64,1.64,-0.12,40
100/12/07,683000,950890,1.69,1.69,1.25,1.31,-0.33,36
100/12/08,805000,1022990,1.28,1.43,1.20,1.43,+0.12,49
100/12/09,730000,971430,1.29,1.41,1.22,1.25,-0.18,16
100/12/12,165000,207500,1.27,1.31,1.25,1.25,0.00,9
100/12/13,227000,288410,1.18,1.31,1.18,1.31,+0.06,17
100/12/14,120000,173020,1.28,1.57,1.28,1.57,+0.26,11
100/12/15,239000,356650,1.50,1.52,1.42,1.42,-0.15,14
100/12/16,333000,445530,1.39,1.39,1.29,1.35,-0.07,10
100/12/19,969000,1217060,1.30,1.30,1.19,1.20,-0.15,16
100/12/20,147000,190240,1.30,1.36,1.22,1.22,+0.02,11
100/12/21,202000,307230,1.43,1.63,1.43,1.62,+0.40,11
100/12/22,173000,271520,1.57,1.60,1.54,1.54,-0.08,14
100/12/23,368000,681580,1.83,1.93,1.77,1.88,+0.34,26
100/12/26,293000,541190,1.82,1.91,1.72,1.83,-0.05,15
100/12/27,30000,51880,1.76,1.76,1.72,1.76,-0.07,5
100/12/28,69000,116000,1.69,1.75,1.60,1.61,-0.15,9
100/12/29,90000,144850,1.62,1.65,1.58,1.63,+0.02,7
100/12/30,44000,71140,1.60,1.64,1.60,1.63,0.00,4
101/01/02,128000,175480,1.60,1.60,1.27,1.40,-0.23,14
101/01/03,259000,326520,1.38,1.38,1.25,1.25,-0.15,11
101/01/04,53000,67970,1.29,1.40,1.14,1.14,-0.11,8
101/01/05,359000,459110,1.23,1.48,1.21,1.48,+0.34,24
101/01/06,442000,711080,1.68,1.77,1.53,1.56,+0.08,20
101/01/09,161000,244070,1.48,1.58,1.47,1.47,-0.09,8
101/01/10,23000,37550,1.64,1.65,1.62,1.65,+0.18,3
101/01/11,80000,129200,1.58,1.64,1.58,1.62,-0.03,3
101/01/12,201000,356440,1.78,1.81,1.74,1.81,+0.19,4
101/01/13,477000,1033030,2.08,2.28,2.04,2.25,+0.44,23
101/01/16,227000,486730,2.14,2.29,2.12,2.18,-0.07,9
101/01/17,56000,135670,2.42,2.57,2.42,2.57,+0.39,3
101/01/18,13000,42390,3.27,3.27,3.23,3.23,+0.66,3
101/01/30,277000,889130,3.25,3.28,2.96,3.15,-0.08,13
