100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,20000,28000,1.40,1.40,1.40,1.40,+0.13,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,100000,166000,1.66,1.66,1.66,1.66,+0.26,2
100/03/25,336000,676700,2.18,2.18,1.91,1.95,+0.29,8
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,50000,98500,1.97,1.97,1.97,1.97,+0.08,1
100/03/30,185000,371850,2.01,2.01,2.01,2.01,+0.04,3
100/03/31,41000,71970,1.77,1.77,1.74,1.74,-0.27,3
100/04/01,50000,88600,1.76,1.80,1.76,1.77,+0.03,3
100/04/06,10000,18000,1.80,1.80,1.80,1.80,+0.03,1
100/04/07,40000,77100,2.03,2.03,1.87,1.87,+0.07,4
100/04/08,11000,20460,1.86,1.86,1.86,1.86,-0.01,2
100/04/11,20000,40000,2.00,2.00,2.00,2.00,+0.14,1
100/04/12,10000,18700,1.87,1.87,1.87,1.87,-0.13,1
100/04/13,2000,3640,1.82,1.82,1.82,1.82,-0.05,2
100/04/14,1000,1930,1.93,1.93,1.93,1.93,+0.11,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,10000,15300,1.53,1.53,1.53,1.53,-0.17,1
100/04/20,189000,376040,1.70,2.08,1.70,1.98,+0.45,9
100/04/21,161000,342400,2.29,2.29,1.98,2.00,+0.02,10
100/04/22,25000,51000,2.04,2.04,2.04,2.04,+0.04,2
100/04/25,16000,29460,1.83,1.85,1.81,1.85,-0.19,3
100/04/26,10000,18400,1.84,1.84,1.84,1.84,-0.01,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,40000,69000,1.86,1.86,1.68,1.68,-0.14,2
100/05/03,10000,12600,1.26,1.26,1.26,1.26,-0.42,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,20000,19800,1.00,1.00,0.98,0.98,-0.07,2
100/05/06,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
100/05/09,14000,16520,1.18,1.18,1.18,1.18,+0.22,3
100/05/10,139000,190230,1.33,1.41,1.24,1.39,+0.21,11
100/05/11,226000,283680,1.40,1.40,1.20,1.22,-0.17,6
100/05/12,15000,18500,1.24,1.24,1.22,1.22,0.00,2
100/05/13,289000,427560,1.27,1.54,1.27,1.44,+0.22,14
100/05/16,348000,657820,1.47,1.97,1.47,1.87,+0.43,26
100/05/17,196000,334700,1.90,1.90,1.61,1.61,-0.26,12
100/05/18,88000,164910,1.91,1.95,1.77,1.86,+0.25,17
100/05/19,501000,945750,1.90,2.14,1.65,1.76,-0.10,50
100/05/20,517000,837150,1.69,1.73,1.49,1.60,-0.16,22
100/05/23,434000,719140,1.72,1.72,1.59,1.66,+0.06,19
100/05/24,282000,451010,1.60,1.65,1.50,1.60,-0.06,18
100/05/25,275000,443900,1.57,1.72,1.49,1.66,+0.06,17
100/05/26,180000,291850,1.67,1.67,1.54,1.54,-0.12,8
100/05/27,154000,230720,1.53,1.53,1.47,1.47,-0.07,10
100/05/30,394000,602310,1.44,1.59,1.44,1.48,+0.01,17
100/05/31,522000,878620,1.55,1.73,1.55,1.73,+0.25,16
100/06/01,454000,769660,1.63,1.76,1.59,1.59,-0.14,15
100/06/02,219000,341800,1.62,1.64,1.49,1.49,-0.10,15
100/06/03,271000,444510,1.96,1.96,1.56,1.68,+0.19,17
100/06/07,177000,291880,1.68,1.70,1.61,1.70,+0.02,9
100/06/08,503000,902350,1.73,1.95,1.73,1.73,+0.03,36
