100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1093000,991530,0.88,0.93,0.88,0.91,+0.10,25
100/07/21,1093000,1055230,0.98,0.98,0.92,0.92,+0.01,22
100/07/22,198000,211860,1.07,1.07,1.07,1.07,+0.15,3
100/07/25,219000,239980,1.09,1.16,1.09,1.16,+0.09,4
100/07/26,21000,24120,1.15,1.15,1.12,1.12,-0.04,2
100/07/27,20000,24800,1.24,1.24,1.24,1.24,+0.12,1
100/07/28,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,50000,35500,0.71,0.71,0.71,0.71,-0.15,1
100/08/09,60000,32400,0.52,0.64,0.52,0.64,-0.07,2
100/08/10,15000,13350,0.87,0.93,0.87,0.93,+0.29,2
100/08/11,20000,21300,0.97,1.12,0.97,1.12,+0.19,3
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,396000,454410,1.18,1.18,1.13,1.13,+0.02,5
100/08/16,6000,6610,1.10,1.11,1.10,1.11,-0.02,2
100/08/17,839000,868270,1.07,1.07,1.00,1.05,-0.06,14
100/08/18,116000,108240,0.94,0.94,0.90,0.90,-0.15,3
100/08/19,718000,590960,0.87,0.87,0.79,0.79,-0.11,232
100/08/22,365000,289510,0.80,0.82,0.77,0.81,+0.02,122
100/08/23,607000,502600,0.83,0.88,0.81,0.86,+0.05,16
100/08/24,764000,704350,0.97,0.99,0.83,0.83,-0.03,16
100/08/25,185000,155400,0.84,0.84,0.84,0.84,+0.01,4
100/08/26,569000,471040,0.84,0.85,0.81,0.81,-0.03,11
100/08/29,583000,487620,0.84,0.85,0.81,0.82,+0.01,10
100/08/30,132000,121260,0.91,0.94,0.91,0.93,+0.11,3
100/08/31,513000,445410,0.87,0.89,0.86,0.87,-0.06,11
100/09/01,889000,752360,0.87,0.87,0.82,0.83,-0.04,14
100/09/02,106000,85650,0.81,0.81,0.78,0.78,-0.05,2
100/09/05,398000,256270,0.65,0.65,0.64,0.64,-0.14,5
100/09/06,165000,115500,0.70,0.70,0.70,0.70,+0.06,2
