100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,180000,58600,0.33,0.33,0.32,0.32,+0.03,4
100/05/27,50000,16000,0.32,0.32,0.32,0.32,0.00,1
100/05/30,232000,76870,0.31,0.34,0.31,0.34,+0.02,7
100/05/31,232000,83300,0.35,0.37,0.35,0.36,+0.02,11
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,120000,42990,0.36,0.36,0.35,0.35,-0.02,2
100/06/08,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
100/06/09,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
100/06/10,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
100/06/13,120000,30600,0.29,0.29,0.24,0.24,-0.08,3
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,200000,47000,0.26,0.26,0.21,0.21,-0.04,4
100/06/21,100000,21010,0.21,0.22,0.21,0.22,+0.01,2
100/06/22,99000,21780,0.22,0.22,0.22,0.22,0.00,3
100/06/23,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/06/24,10000,2100,0.21,0.21,0.21,0.21,0.00,1
100/06/27,178000,40150,0.23,0.23,0.22,0.22,+0.01,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,51000,11740,0.24,0.24,0.23,0.23,+0.02,2
100/07/01,80000,18410,0.23,0.24,0.23,0.24,+0.01,4
100/07/04,70000,16300,0.24,0.24,0.23,0.24,0.00,3
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,55000,12650,0.23,0.23,0.23,0.23,+0.01,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,321000,60990,0.19,0.19,0.19,0.19,-0.01,7
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,51000,6630,0.13,0.13,0.13,0.13,-0.03,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,25000,3750,0.15,0.15,0.15,0.15,0.00,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,25000,4250,0.17,0.17,0.17,0.17,+0.02,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,245000,35800,0.14,0.15,0.14,0.15,0.00,3
100/07/27,175000,28000,0.16,0.16,0.16,0.16,+0.01,2
100/07/28,55000,9900,0.18,0.18,0.18,0.18,+0.02,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,198000,33660,0.17,0.17,0.17,0.17,+0.01,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,50000,5000,0.10,0.10,0.10,0.10,0.00,5
100/08/09,30000,3000,0.10,0.10,0.10,0.10,0.00,3
100/08/10,11000,1170,0.10,0.17,0.10,0.17,+0.07,2
