106/12/26,324000,325500,1.00,1.03,1.00,1.00,-0.10,5
106/12/28,507000,501330,0.99,1.01,0.93,0.93,-0.06,19
106/12/29,687000,637370,0.91,0.94,0.88,0.93,0.00,17
107/01/02,1038000,972510,0.91,0.97,0.90,0.92,-0.01,17
107/01/03,1365000,1324070,0.93,1.04,0.89,1.00,+0.08,43
107/01/04,737000,704300,1.00,1.00,0.93,0.94,-0.06,48
107/01/05,219000,200640,0.94,0.94,0.90,0.91,-0.03,16
107/01/08,274000,242860,0.92,0.93,0.83,0.87,-0.04,16
107/01/09,851000,760620,0.84,0.91,0.84,0.91,+0.04,34
107/01/10,1113000,958300,0.93,0.93,0.80,0.83,-0.08,52
107/01/11,1469000,1361860,0.90,0.97,0.84,0.92,+0.09,55
107/01/12,1192000,1052890,0.88,0.92,0.85,0.89,-0.03,47
107/01/15,520000,452600,0.89,0.91,0.83,0.83,-0.06,16
107/01/16,291000,253930,0.83,0.90,0.83,0.85,+0.02,15
107/01/17,306000,238260,0.82,0.83,0.70,0.71,-0.14,25
107/01/18,53000,40160,0.76,0.77,0.74,0.74,+0.03,12
107/01/19,670000,508990,0.72,0.80,0.71,0.75,+0.01,20
107/01/22,616000,443210,0.75,0.75,0.69,0.71,-0.04,35
107/01/23,120000,88260,0.71,0.76,0.71,0.72,+0.01,13
107/01/24,191000,142230,0.72,0.76,0.70,0.74,+0.02,13
107/01/26,415000,333470,0.82,0.83,0.79,0.80,+0.03,29
107/01/31,335000,260420,0.79,0.82,0.75,0.78,-0.04,28
107/02/01,438000,355740,0.80,0.83,0.78,0.82,+0.04,16
107/02/02,313000,250980,0.82,0.83,0.77,0.78,-0.04,32
107/02/05,96000,64520,0.68,0.68,0.66,0.68,-0.10,13
107/02/06,155000,77590,0.60,0.60,0.40,0.44,-0.24,20
107/02/12,56000,25360,0.46,0.46,0.45,0.45,+0.02,3
107/02/21,440000,228150,0.49,0.55,0.49,0.55,+0.10,8
107/02/23,1152000,787090,0.66,0.73,0.63,0.71,+0.09,60
107/02/26,639000,593560,0.88,1.02,0.82,0.82,+0.11,50
107/02/27,344000,294820,0.87,0.87,0.79,0.79,-0.03,17
107/03/01,760000,629510,0.74,0.86,0.74,0.86,+0.07,16
107/03/02,1281000,1090900,0.81,0.92,0.80,0.89,+0.03,39
107/03/05,817000,731160,0.91,0.95,0.82,0.85,-0.04,44
107/03/07,1462000,1377930,0.91,0.98,0.91,0.95,+0.11,40
107/03/09,390000,358110,0.93,0.94,0.88,0.88,-0.05,11
107/03/12,110000,99250,0.93,0.93,0.90,0.90,+0.02,3
107/03/13,368000,333110,0.92,0.92,0.90,0.91,+0.01,8
107/03/14,1002000,984980,0.93,1.04,0.93,1.00,+0.09,34
107/03/15,1212000,1152630,0.95,0.99,0.93,0.98,-0.02,37
107/03/16,189000,184820,0.98,0.99,0.93,0.96,-0.02,10
107/03/19,219000,205180,0.96,0.96,0.92,0.94,-0.02,9
107/03/20,108000,93410,0.87,0.87,0.86,0.87,-0.07,4
107/03/21,117000,99500,0.86,0.86,0.85,0.85,-0.02,8
107/03/22,75000,61150,0.84,0.84,0.77,0.77,-0.08,4
107/03/23,81000,54210,0.64,0.68,0.63,0.67,-0.10,6
107/03/26,47000,35320,0.69,0.77,0.69,0.75,+0.08,6
107/03/27,36000,27720,0.77,0.77,0.77,0.77,+0.02,3
107/03/28,130000,104000,0.77,0.86,0.77,0.77,0.00,9
107/03/29,492000,391750,0.78,0.80,0.76,0.80,+0.03,14
107/03/30,535000,434890,0.80,0.83,0.78,0.80,0.00,14
107/03/31,555000,434060,0.80,0.81,0.76,0.76,-0.04,21
107/04/02,481000,332090,0.75,0.75,0.68,0.68,-0.08,12
107/04/03,53000,34160,0.63,0.66,0.63,0.64,-0.04,6
107/04/09,403000,277850,0.68,0.71,0.66,0.71,+0.07,15
107/04/10,290000,211990,0.70,0.75,0.70,0.71,0.00,14
107/04/11,756000,576780,0.71,0.81,0.71,0.79,+0.08,22
