100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,110000,73600,0.70,0.70,0.65,0.65,-0.03,4
100/01/18,100000,71100,0.73,0.73,0.68,0.71,0.06,4
100/01/19,190000,151100,0.75,0.82,0.75,0.79,0.08,8
100/01/20,60000,40800,0.68,0.68,0.68,0.68,-0.11,1
100/01/21,181000,124100,0.70,0.70,0.68,0.69,0.01,4
100/01/24,101000,65850,0.67,0.67,0.64,0.64,-0.05,4
100/01/25,216000,151680,0.66,0.77,0.66,0.77,0.13,9
100/01/26,593000,437930,0.76,0.76,0.69,0.70,-0.07,18
100/01/27,418000,330820,0.79,0.82,0.76,0.76,0.06,19
100/01/28,353000,263590,0.77,0.77,0.72,0.74,-0.02,15
100/02/08,407000,320250,0.80,0.83,0.73,0.73,-0.01,24
100/02/09,501000,368940,0.75,0.76,0.72,0.73,,16
100/02/10,274000,202350,0.73,0.77,0.73,0.73,,10
100/02/11,92000,61400,0.71,0.71,0.64,0.64,-0.09,6
100/02/14,143000,90650,0.62,0.69,0.62,0.69,0.05,5
100/02/15,509000,401950,0.71,0.84,0.71,0.82,0.13,22
100/02/16,184000,147180,0.84,0.84,0.78,0.78,-0.04,11
100/02/17,135000,113140,0.85,0.87,0.81,0.81,0.03,12
100/02/18,306000,266200,0.85,0.91,0.84,0.87,0.06,15
100/02/21,259000,269260,1.00,1.27,0.99,1.27,0.40,16
100/02/22,108000,136630,1.33,1.41,1.21,1.41,0.14,11
100/02/23,174000,209110,1.42,1.42,1.08,1.08,-0.33,9
100/02/24,215000,230510,1.08,1.12,1.03,1.07,-0.01,7
100/02/25,364000,456440,1.29,1.29,1.17,1.17,0.10,13
100/03/01,286000,305400,1.08,1.12,1.04,1.12,-0.05,7
100/03/02,161000,192220,1.25,1.25,1.14,1.14,0.02,4
100/03/03,164000,207350,1.22,1.31,1.17,1.20,0.06,13
100/03/04,278000,312100,1.13,1.19,1.05,1.05,-0.15,12
100/03/07,181000,189000,1.03,1.06,1.01,1.05,,8
100/03/08,41000,40280,0.97,1.02,0.97,0.98,-0.07,4
100/03/09,85000,82130,1.00,1.00,0.95,0.96,-0.02,6
100/03/10,235000,207150,0.99,0.99,0.76,0.82,-0.14,8
100/03/11,31000,24170,0.77,0.78,0.77,0.78,-0.04,2
100/03/14,291000,248630,0.90,0.90,0.81,0.85,0.07,10
100/03/15,400000,336580,0.90,0.96,0.65,0.78,-0.07,15
100/03/16,672000,626190,0.89,1.19,0.89,1.19,0.41,24
100/03/17,403000,428600,1.19,1.19,0.98,1.01,-0.18,15
100/03/18,715000,670370,1.00,1.02,0.89,0.94,-0.07,21
100/03/21,66000,59360,0.93,0.96,0.85,0.89,-0.05,8
100/03/22,12000,10740,0.87,0.90,0.87,0.90,0.01,2
100/03/23,55000,50800,0.93,0.94,0.88,0.93,0.03,5
100/03/24,40000,35200,0.88,0.88,0.88,0.88,-0.05,1
100/03/25,441000,342790,0.81,0.81,0.74,0.75,-0.13,15
100/03/28,160000,127100,0.80,0.80,0.78,0.78,0.03,4
100/03/29,159000,114560,0.74,0.74,0.67,0.67,-0.11,4
100/03/30,35000,25400,0.74,0.74,0.71,0.71,0.04,3
100/03/31,146000,104600,0.73,0.73,0.70,0.71,,7
100/04/01,60000,46600,0.78,0.78,0.77,0.77,0.06,2
100/04/06,40000,30400,0.77,0.77,0.75,0.75,-0.02,2
100/04/07,273000,226520,0.85,0.85,0.81,0.81,0.06,9
100/04/08,0,0,--,--,--,--,,0
100/04/11,40000,31200,0.78,0.78,0.78,0.78,0.02,1
100/04/12,480000,240470,0.53,0.54,0.47,0.47,-0.31,17
100/04/13,173000,58620,0.34,0.35,0.32,0.35,-0.12,14
100/04/14,71000,26800,0.36,0.40,0.36,0.40,0.05,3
100/04/15,297000,91470,0.33,0.33,0.28,0.31,-0.09,9
100/04/18,85000,19200,0.28,0.28,0.21,0.24,-0.07,4
100/04/19,162000,44920,0.24,0.30,0.24,0.30,0.06,6
100/04/20,10000,3000,0.30,0.30,0.30,0.30,,1
100/04/21,187000,56100,0.30,0.30,0.30,0.30,,2
100/04/22,38000,12160,0.32,0.32,0.32,0.32,0.02,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,3300,0.33,0.33,0.33,0.33,0.04,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,74000,7840,0.09,0.12,0.09,0.11,-0.03,5
100/05/05,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,25000,1250,0.05,0.05,0.05,0.05,-0.03,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,1200,0.06,0.06,0.06,0.06,,1
100/05/13,275000,24000,0.08,0.09,0.08,0.08,0.02,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,800,0.04,0.04,0.04,0.04,-0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/05/26,10000,100,0.01,0.01,0.01,0.01,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,100,0.02,0.02,0.02,0.02,0.01,1
100/05/31,50000,1000,0.02,0.02,0.02,0.02,,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/12,121000,168100,1.20,1.43,1.20,1.41,0.30,10
104/08/13,243000,366920,1.54,1.59,1.44,1.44,0.03,11
104/08/14,341000,525070,1.49,1.60,1.48,1.59,0.15,21
104/08/17,346000,555940,1.64,1.68,1.56,1.58,-0.01,18
104/08/18,226000,449430,1.84,2.09,1.84,1.90,0.32,25
104/08/19,178000,357130,2.00,2.03,1.72,1.72,-0.18,4
104/08/20,285000,469170,1.59,1.66,1.56,1.64,-0.08,15
104/08/21,217000,307990,1.45,1.46,1.40,1.41,-0.23,12
104/08/24,333000,371720,1.19,1.23,0.99,1.09,-0.32,11
104/08/25,1374000,1770220,1.07,1.49,1.07,1.47,0.38,38
104/08/26,987000,1438620,1.35,1.52,1.29,1.49,0.02,55
104/08/27,124000,185540,1.56,1.59,1.39,1.39,-0.10,9
104/08/28,211000,331540,1.57,1.64,1.56,1.63,0.24,7
104/08/31,440000,666860,1.55,1.56,1.48,1.48,-0.15,10
104/09/01,100000,150870,1.48,1.57,1.48,1.48,,11
104/09/02,229000,324410,1.38,1.55,1.38,1.55,0.07,10
104/09/03,93000,164110,1.65,1.77,1.65,1.75,0.20,3
104/09/04,1000,1740,1.74,1.74,1.74,1.74,-0.01,1
104/09/07,68000,108110,1.56,1.60,1.56,1.60,-0.14,3
104/09/08,63000,102340,1.60,1.71,1.60,1.71,0.11,2
104/09/09,12000,23040,1.92,1.92,1.92,1.92,0.21,2
104/09/10,30000,56940,1.87,1.92,1.87,1.92,,3
104/09/11,5000,11400,2.28,2.28,2.28,2.28,0.36,1
104/09/14,29000,53470,1.81,1.88,1.81,1.83,-0.45,3
104/09/15,14000,26460,1.89,1.89,1.89,1.89,0.06,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,25000,47000,1.88,1.88,1.88,1.88,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,16000,23970,1.53,1.53,1.48,1.49,X,5
104/09/24,41000,60450,1.49,1.49,1.45,1.45,-0.04,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,26000,59540,2.29,2.29,2.29,2.29,X,1
104/10/06,26000,67340,2.59,2.59,2.59,2.59,0.30,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,61000,127790,2.09,2.12,2.09,2.12,X,2
104/11/05,61000,142350,2.34,2.34,2.31,2.31,0.19,2
104/11/06,0,0,--,--,--,--,,0
104/11/09,139000,340220,2.36,2.55,2.36,2.55,X,10
104/11/10,132000,310710,2.32,2.38,2.32,2.32,-0.23,4
104/11/11,68000,168660,2.42,2.71,2.42,2.71,0.39,3
104/11/12,171000,478710,2.75,3.09,2.69,2.96,0.25,18
104/11/13,96000,270260,2.88,2.88,2.78,2.81,-0.15,5
104/11/16,97000,264930,2.71,2.87,2.71,2.87,0.06,7
104/11/17,205000,626510,2.99,3.23,2.99,3.13,0.26,29
104/11/18,108000,341520,3.12,3.18,3.12,3.18,0.05,3
104/11/19,3000,8980,3.05,3.05,2.88,2.88,-0.30,3
104/11/20,48000,138030,2.88,2.88,2.81,2.81,-0.07,3
104/11/23,48000,138960,2.89,2.97,2.89,2.97,0.16,3
104/11/24,29000,80980,2.83,2.86,2.76,2.76,-0.21,6
104/11/25,138000,357960,2.59,2.62,2.55,2.58,-0.18,6
104/11/26,112000,312900,2.80,2.80,2.73,2.73,0.15,3
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,10000,22800,2.28,2.28,2.28,2.28,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
