97/04/28,14694000,8215610,0.57,0.57,0.33,0.36,-0.16,187
97/04/29,926000,342300,0.38,0.38,0.35,0.35,-0.01,34
97/04/30,1053000,388360,0.35,0.37,0.35,0.36,0.01,38
97/05/02,1074000,417600,0.39,0.40,0.37,0.37,0.01,42
97/05/05,938000,344070,0.39,0.39,0.36,0.36,-0.01,34
97/05/06,747000,269330,0.36,0.39,0.36,0.39,0.03,31
97/05/07,624000,235120,0.38,0.39,0.36,0.39,,42
97/05/08,987000,313270,0.33,0.33,0.30,0.33,-0.06,41
97/05/09,863000,257320,0.32,0.32,0.28,0.28,-0.05,37
97/05/12,758000,191020,0.27,0.27,0.24,0.25,-0.03,35
97/05/13,928000,209940,0.25,0.25,0.21,0.25,,49
97/05/14,826000,196960,0.24,0.25,0.23,0.24,-0.01,34
97/05/15,786000,188250,0.24,0.24,0.23,0.24,,33
97/05/16,817000,218660,0.27,0.27,0.26,0.26,0.02,35
97/05/19,817000,206110,0.25,0.26,0.24,0.26,,33
97/05/20,1117000,262420,0.26,0.26,0.22,0.22,-0.04,46
97/05/21,1108000,217970,0.23,0.23,0.18,0.19,-0.03,46
97/05/22,1024000,185250,0.18,0.20,0.17,0.20,0.01,50
97/05/23,846000,142560,0.20,0.20,0.16,0.17,-0.03,38
97/05/26,701000,104230,0.15,0.16,0.14,0.16,-0.01,44
97/05/27,700000,105030,0.16,0.16,0.12,0.16,,45
97/05/28,715000,101060,0.15,0.15,0.12,0.13,-0.03,57
97/05/29,635000,78420,0.14,0.14,0.11,0.12,-0.01,44
97/05/30,637000,51760,0.10,0.10,0.07,0.08,-0.04,31
97/06/02,628000,66340,0.11,0.11,0.08,0.11,0.03,51
97/06/03,674000,56020,0.10,0.10,0.07,0.09,-0.02,35
97/06/04,470000,42110,0.09,0.09,0.08,0.09,,25
97/06/05,373000,32820,0.09,0.09,0.08,0.09,,22
97/06/06,483000,42670,0.10,0.10,0.08,0.09,,20
97/06/09,200000,12780,0.07,0.07,0.06,0.06,-0.03,12
97/06/10,526000,28930,0.07,0.07,0.05,0.06,,20
97/06/11,240000,13210,0.07,0.07,0.05,0.06,,14
97/06/12,218000,7780,0.04,0.05,0.03,0.05,-0.01,13
97/06/13,170000,7470,0.06,0.06,0.04,0.05,,11
97/06/16,165000,8140,0.04,0.05,0.04,0.05,,17
97/06/17,318000,16900,0.06,0.06,0.05,0.05,,12
97/06/18,311000,15550,0.05,0.05,0.05,0.05,,13
97/06/19,339000,15680,0.05,0.06,0.04,0.06,0.01,16
97/06/20,435000,16200,0.03,0.04,0.03,0.03,-0.03,17
97/06/23,99000,2970,0.03,0.03,0.03,0.03,,5
97/06/24,186000,7430,0.03,0.04,0.03,0.04,0.01,4
97/06/25,234000,8620,0.03,0.04,0.03,0.04,,10
97/06/26,231000,9240,0.04,0.04,0.04,0.04,,12
97/06/27,99000,3630,0.04,0.04,0.03,0.03,-0.01,5
97/06/30,111000,3330,0.03,0.03,0.03,0.03,,8
97/07/01,320000,9600,0.03,0.03,0.03,0.03,,14
97/07/02,144000,4320,0.03,0.03,0.03,0.03,,8
97/07/03,30000,600,0.02,0.02,0.02,0.02,-0.01,1
97/07/04,122000,4880,0.04,0.04,0.04,0.04,0.02,8
97/07/07,2000,80,0.04,0.04,0.04,0.04,,2
97/07/08,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/07/09,11000,330,0.03,0.03,0.03,0.03,,3
97/07/10,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/07/11,0,0,--,--,--,--,,0
97/07/14,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/07/15,0,0,--,--,--,--,,0
97/07/16,10000,100,0.01,0.01,0.01,0.01,-0.02,2
97/07/17,0,0,--,--,--,--,,0
97/07/18,1000,10,0.01,0.01,0.01,0.01,,1
97/07/21,1000,10,0.01,0.01,0.01,0.01,,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,102000,1020,0.01,0.01,0.01,0.01,,2
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/07/30,1000,20,0.02,0.02,0.02,0.02,,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,55000,1050,0.02,0.02,0.01,0.01,-0.01,2
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,50000,1000,0.02,0.02,0.02,0.02,0.01,1
97/08/08,0,0,--,--,--,--,,0
97/08/11,80000,1600,0.02,0.02,0.02,0.02,,2
97/08/12,70000,700,0.01,0.01,0.01,0.01,-0.01,1
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,2000,20,0.01,0.01,0.01,0.01,,1
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
98/07/16,20000,36100,1.88,1.88,1.73,1.73,0.09,2
98/07/17,10000,17800,1.78,1.78,1.78,1.78,0.05,1
98/07/20,10000,18300,1.83,1.83,1.83,1.83,0.05,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
