101/04/06,0,0,--,--,--,--,,0
101/04/09,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,100000,61100,0.61,0.62,0.61,0.62,0.03,2
101/04/12,20000,13200,0.66,0.66,0.66,0.66,0.04,2
101/04/13,85000,62500,0.74,0.74,0.72,0.73,0.07,8
101/04/16,0,0,--,--,--,--,,0
101/04/17,171000,111830,0.72,0.72,0.61,0.62,-0.11,13
101/04/18,180000,107100,0.60,0.60,0.54,0.57,-0.05,5
101/04/19,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
101/04/20,20000,8500,0.41,0.43,0.41,0.43,-0.10,3
101/04/23,18000,7240,0.40,0.42,0.40,0.42,-0.01,2
101/04/24,80000,37900,0.47,0.48,0.47,0.48,0.06,2
101/04/25,50000,25500,0.51,0.51,0.51,0.51,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,270000,99900,0.36,0.39,0.36,0.36,-0.01,3
101/05/02,297000,138790,0.42,0.49,0.42,0.48,0.12,5
101/05/03,207000,105570,0.51,0.51,0.51,0.51,0.03,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,11000,4960,0.45,0.46,0.45,0.46,-0.05,2
101/05/08,20000,8850,0.44,0.45,0.44,0.45,-0.01,2
101/05/09,16000,7370,0.46,0.47,0.46,0.47,0.02,2
101/05/10,30000,13150,0.44,0.45,0.43,0.43,-0.04,3
101/05/11,55000,21300,0.42,0.42,0.37,0.37,-0.06,4
101/05/14,56000,19610,0.35,0.36,0.35,0.35,-0.02,3
101/05/15,97000,31720,0.30,0.40,0.30,0.40,0.05,6
101/05/16,67000,22330,0.37,0.37,0.31,0.31,-0.09,5
101/05/17,50000,18000,0.35,0.37,0.35,0.37,0.06,4
101/05/18,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
101/05/21,51000,12740,0.28,0.28,0.23,0.24,-0.06,3
101/05/22,42000,11740,0.26,0.28,0.26,0.28,0.04,2
101/05/23,20000,5800,0.29,0.29,0.29,0.29,0.01,1
101/05/24,37000,11380,0.31,0.33,0.29,0.30,0.01,4
101/05/25,31000,8710,0.31,0.31,0.28,0.28,-0.02,2
101/05/28,41000,11090,0.26,0.29,0.26,0.29,0.01,3
101/05/29,104000,36270,0.32,0.37,0.32,0.37,0.08,6
101/05/30,169000,59250,0.35,0.36,0.35,0.36,-0.01,4
101/05/31,140000,47130,0.33,0.36,0.33,0.36,,4
101/06/01,321000,108280,0.34,0.36,0.29,0.29,-0.07,9
101/06/04,239000,57260,0.26,0.26,0.23,0.24,-0.05,5
101/06/05,290000,86070,0.28,0.30,0.28,0.30,0.06,6
101/06/06,195000,66510,0.33,0.36,0.33,0.33,0.03,10
101/06/07,317000,100010,0.35,0.35,0.31,0.31,-0.02,7
101/06/08,1000,320,0.32,0.32,0.32,0.32,0.01,1
101/06/11,198000,69300,0.35,0.35,0.35,0.35,0.03,2
101/06/12,210000,65020,0.32,0.32,0.30,0.32,-0.03,5
101/06/13,214000,66240,0.31,0.31,0.29,0.31,-0.01,5
101/06/14,244000,74050,0.32,0.32,0.30,0.30,-0.01,6
101/06/15,120000,38500,0.32,0.33,0.32,0.33,0.03,4
101/06/18,190000,69280,0.35,0.39,0.35,0.38,0.05,7
101/06/19,211000,76870,0.36,0.37,0.36,0.37,-0.01,5
101/06/20,165000,67450,0.41,0.41,0.40,0.40,0.03,5
101/06/21,201000,78900,0.40,0.40,0.39,0.39,-0.01,6
101/06/22,189000,68940,0.36,0.37,0.36,0.37,-0.02,4
101/06/25,50000,18500,0.37,0.37,0.37,0.37,,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,134000,45560,0.34,0.34,0.34,0.34,0.03,3
101/06/28,50000,17500,0.35,0.35,0.35,0.35,0.01,1
101/06/29,81000,25940,0.32,0.34,0.32,0.34,-0.01,3
101/07/02,44000,16710,0.38,0.38,0.37,0.38,0.04,5
101/07/03,132000,46210,0.35,0.36,0.35,0.36,-0.02,4
101/07/04,202000,78700,0.37,0.40,0.36,0.40,0.04,8
101/07/05,224000,86960,0.39,0.39,0.38,0.38,-0.02,5
101/07/06,281000,86570,0.37,0.37,0.29,0.30,-0.08,12
101/07/09,80000,19200,0.27,0.27,0.22,0.23,-0.07,6
101/07/10,110000,21500,0.20,0.20,0.19,0.19,-0.04,5
101/07/11,308000,51270,0.17,0.18,0.16,0.16,-0.03,8
101/07/12,129000,21630,0.17,0.17,0.16,0.16,,2
101/07/13,70000,11900,0.17,0.17,0.17,0.17,0.01,3
101/07/16,50000,7100,0.15,0.15,0.14,0.14,-0.03,3
101/07/17,217000,25080,0.13,0.13,0.10,0.11,-0.03,10
101/07/18,1000,120,0.12,0.12,0.12,0.12,0.01,1
101/07/19,160000,20800,0.13,0.13,0.13,0.13,0.01,3
101/07/20,86000,11190,0.13,0.14,0.13,0.14,0.01,2
101/07/23,309000,26510,0.10,0.10,0.08,0.08,-0.06,6
101/07/24,304000,27360,0.09,0.09,0.09,0.09,0.01,5
101/07/25,250000,20010,0.08,0.09,0.08,0.09,,5
101/07/26,0,0,--,--,--,--,,0
101/07/27,749000,47420,0.08,0.08,0.05,0.07,-0.01,14
101/07/30,265000,13310,0.05,0.06,0.05,0.05,-0.02,6
101/07/31,41000,1650,0.04,0.05,0.04,0.05,,2
101/08/01,279000,5580,0.02,0.02,0.02,0.02,-0.03,28
101/08/03,80000,1600,0.02,0.02,0.02,0.02,,8
101/08/06,129000,2580,0.02,0.02,0.02,0.02,,12
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,168000,3460,0.02,0.03,0.02,0.03,0.01,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,60000,1800,0.03,0.03,0.03,0.03,,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,50000,1000,0.02,0.02,0.02,0.02,,5
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,190000,1900,0.01,0.01,0.01,0.01,-0.01,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,76000,760,0.01,0.01,0.01,0.01,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
