107/01/08,0,0,---,---,---,---,---,0
107/01/09,113000,132210,1.17,1.17,1.17,1.17,+0.08,1
107/01/10,187000,199570,1.06,1.08,1.05,1.08,-0.09,3
107/01/11,74000,68080,0.92,0.92,0.92,0.92,-0.16,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,185000,196650,1.04,1.09,1.04,1.09,+0.12,3
107/01/16,300000,315000,1.06,1.08,1.04,1.04,-0.05,5
107/01/17,133000,135650,1.03,1.05,1.00,1.05,+0.01,7
107/01/18,310000,354350,1.12,1.20,1.12,1.20,+0.15,6
107/01/19,639000,848870,1.26,1.39,1.26,1.39,+0.19,13
107/01/22,746000,1290170,1.63,1.95,1.61,1.95,+0.56,29
107/01/23,504000,1079600,2.24,2.24,1.87,2.21,+0.26,22
107/01/24,227000,495040,2.09,2.22,2.09,2.21,0.00,12
107/01/26,37000,97550,2.56,2.69,2.56,2.65,+0.47,7
107/01/31,117000,239460,2.00,2.14,2.00,2.14,-0.18,5
107/02/01,127000,335250,2.54,2.71,2.54,2.62,+0.48,10
107/02/02,78000,164400,2.16,2.16,2.05,2.05,-0.57,6
107/02/05,151000,318920,2.09,2.14,2.09,2.14,+0.09,4
107/02/06,102000,168460,1.85,1.85,1.62,1.62,-0.52,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,200000,301740,1.42,1.58,1.42,1.58,+0.33,11
107/02/23,154000,250910,1.60,1.71,1.60,1.71,+0.15,3
107/02/26,184000,280960,1.53,1.54,1.32,1.32,-0.39,5
107/02/27,40000,53400,1.37,1.37,1.23,1.23,-0.09,3
107/03/01,93000,113690,1.18,1.23,1.18,1.23,0.00,3
107/03/02,83000,96080,1.16,1.16,1.14,1.14,-0.09,2
107/03/05,86000,101540,1.19,1.19,1.11,1.11,-0.03,2
107/03/07,598000,752140,1.22,1.32,1.22,1.32,+0.05,10
107/03/09,35000,49500,1.39,1.48,1.39,1.48,+0.22,4
107/03/12,130000,222350,1.65,1.76,1.65,1.68,+0.20,8
107/03/13,201000,342030,1.65,1.74,1.63,1.66,-0.02,11
107/03/14,143000,218600,1.63,1.63,1.46,1.50,-0.16,7
107/03/15,56000,84560,1.51,1.52,1.50,1.52,+0.02,3
107/03/16,783000,1296130,1.56,1.78,1.56,1.78,+0.26,29
107/03/19,819000,1695660,2.05,2.45,1.95,2.45,+0.67,30
107/03/20,239000,557480,2.18,2.73,2.13,2.68,+0.23,23
107/03/21,541000,1283970,2.47,2.47,2.29,2.29,-0.39,21
107/03/22,250000,600850,2.37,2.70,2.16,2.16,-0.13,26
107/03/23,627000,1004870,2.10,2.10,1.58,1.58,-0.58,12
107/03/26,134000,224720,1.70,1.73,1.65,1.66,+0.08,10
107/03/27,213000,423210,1.97,2.05,1.89,2.05,+0.39,11
107/03/28,193000,348770,1.80,1.92,1.72,1.79,-0.26,13
107/03/29,104000,240830,2.26,2.49,2.18,2.49,+0.70,11
107/03/30,114000,267020,2.38,2.38,2.31,2.31,-0.18,6
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,20400,2.04,2.04,2.04,2.04,-0.07,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,26000,60050,2.05,2.40,2.05,2.40,+0.37,3
107/04/10,40000,117200,3.07,3.07,2.85,2.85,+0.45,3
107/04/11,86000,277410,3.19,3.41,3.19,3.20,+0.35,6
107/04/12,31000,102300,3.30,3.30,3.30,3.30,+0.10,2
107/04/13,88000,360600,3.85,4.66,3.78,4.54,+1.24,8
107/04/16,96000,434400,4.36,5.00,4.28,5.00,+0.46,10
107/04/17,53000,260460,4.95,5.05,4.68,4.76,-0.24,7
107/04/18,13000,57960,4.44,4.50,4.26,4.50,-0.26,3
107/04/20,18000,88020,4.89,4.89,4.89,4.89,-0.51,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,25000,86650,3.41,3.52,3.41,3.52,-1.37,3
107/04/27,19000,88850,4.73,4.73,4.43,4.43,+0.59,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
