103/05/23,0,0,---,---,---,---,---,0
103/05/26,99000,149590,1.51,1.52,1.51,1.51,+0.03,6
103/05/27,102000,143820,1.41,1.41,1.41,1.41,-0.10,3
103/05/28,280000,433760,1.48,1.92,1.48,1.87,+0.46,16
103/05/29,300000,562080,1.99,1.99,1.81,1.93,+0.06,20
103/05/30,22000,41350,1.88,2.10,1.85,2.10,+0.17,3
103/06/03,3000,6540,2.18,2.18,2.18,2.18,+0.08,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,130000,275450,2.07,2.14,2.00,2.12,+0.27,8
103/06/06,73000,148890,2.04,2.04,2.03,2.03,-0.09,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,27000,52920,1.96,1.96,1.96,1.96,-0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,3000,5550,1.85,1.85,1.85,1.85,-0.13,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,36800,1.84,1.84,1.84,1.84,-0.01,1
103/06/23,20000,32000,1.60,1.60,1.60,1.60,-0.24,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,350000,711740,1.88,2.27,1.88,2.27,+0.36,12
103/07/02,395000,839850,2.20,2.21,1.86,1.89,-0.38,22
103/07/03,60000,115410,1.90,1.95,1.89,1.91,+0.02,9
103/07/04,29000,55370,1.96,1.96,1.89,1.89,-0.02,4
103/07/07,601000,1115200,1.94,1.95,1.80,1.88,-0.01,8
103/07/08,819000,1460060,1.83,1.83,1.75,1.79,-0.09,19
103/07/09,992000,1916400,1.82,2.09,1.81,2.08,+0.29,31
103/07/10,485000,983940,2.05,2.08,1.97,2.02,-0.06,11
103/07/11,345000,641950,1.86,1.87,1.64,1.64,-0.38,7
103/07/14,58000,106340,1.73,1.85,1.73,1.85,+0.21,2
103/07/15,300000,594250,1.89,2.02,1.89,1.92,+0.07,6
103/07/16,0,0,---,---,---,---,---,0
103/07/17,100000,190000,1.90,1.90,1.90,1.90,+0.01,1
103/07/18,103000,186430,1.81,1.81,1.81,1.81,-0.09,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,65000,115150,1.80,1.80,1.75,1.75,+0.02,3
103/07/24,82000,148060,1.79,1.83,1.78,1.81,+0.06,4
