101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,4500,0.90,0.90,0.90,0.90,0.01,1
101/04/02,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
101/04/03,90000,65600,0.82,0.82,0.70,0.70,-0.11,4
101/04/05,269000,164500,0.65,0.65,0.58,0.60,-0.10,5
101/04/06,249000,161940,0.64,0.66,0.64,0.65,0.05,5
101/04/09,110000,64500,0.58,0.60,0.58,0.60,-0.05,3
101/04/10,250000,161000,0.65,0.65,0.62,0.62,0.02,6
101/04/11,200000,116000,0.58,0.58,0.58,0.58,-0.04,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,233000,159040,0.68,0.70,0.68,0.70,0.04,6
101/04/16,68000,41570,0.64,0.64,0.59,0.59,-0.11,3
101/04/17,269000,150640,0.56,0.56,0.56,0.56,-0.03,4
101/04/18,297000,166320,0.56,0.56,0.56,0.56,,3
101/04/19,198000,106920,0.54,0.54,0.54,0.54,-0.02,2
101/04/20,495000,262350,0.53,0.53,0.53,0.53,-0.01,5
101/04/23,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,15000,4950,0.33,0.33,0.33,0.33,-0.10,1
101/05/08,3000,960,0.32,0.32,0.32,0.32,-0.01,1
101/05/09,3000,840,0.28,0.28,0.28,0.28,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,726000,116160,0.16,0.16,0.16,0.16,0.02,10
101/05/28,416000,78840,0.18,0.19,0.18,0.19,0.03,5
101/05/29,548000,124730,0.22,0.28,0.22,0.28,0.09,7
101/05/30,99000,20790,0.21,0.21,0.21,0.21,-0.07,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,198000,21780,0.11,0.11,0.11,0.11,-0.01,2
101/06/11,198000,27720,0.14,0.14,0.14,0.14,0.03,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,792000,106920,0.13,0.14,0.13,0.14,0.03,10
101/06/18,1188000,190080,0.16,0.16,0.16,0.16,0.02,12
101/06/19,594000,92070,0.16,0.16,0.15,0.15,-0.01,6
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,792000,89100,0.12,0.12,0.11,0.11,-0.03,9
101/06/25,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/06/26,396000,35640,0.09,0.09,0.09,0.09,-0.01,4
101/06/27,99000,9900,0.10,0.10,0.10,0.10,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,297000,30690,0.10,0.11,0.10,0.11,0.01,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,198000,13860,0.07,0.07,0.07,0.07,-0.04,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
