102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,2450,0.49,0.49,0.49,0.49,X,1
102/06/18,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
102/06/19,15000,7500,0.48,0.52,0.48,0.50,0.04,3
102/06/20,7000,3290,0.47,0.47,0.47,0.47,-0.03,1
102/06/21,14000,5180,0.36,0.38,0.36,0.38,-0.09,2
102/06/24,65000,23390,0.33,0.37,0.33,0.37,-0.01,3
102/06/25,13000,4680,0.36,0.36,0.36,0.36,-0.01,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,1000,410,0.41,0.41,0.41,0.41,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,1000,610,0.61,0.61,0.61,0.61,X,1
102/07/02,13000,9000,0.69,0.72,0.69,0.72,0.11,2
102/07/03,512000,490440,1.04,1.05,0.92,0.98,0.26,15
102/07/04,275000,237170,1.00,1.00,0.78,0.80,-0.18,9
102/07/05,1010000,820170,0.81,0.82,0.77,0.80,,14
102/07/08,401000,292880,0.73,0.88,0.73,0.88,0.08,6
102/07/09,110000,88100,0.81,0.81,0.80,0.80,-0.08,2
102/07/10,41000,34210,0.85,0.85,0.81,0.81,0.01,3
102/07/11,115000,88550,0.79,0.79,0.75,0.75,-0.06,4
102/07/12,320000,276380,0.83,0.89,0.83,0.89,0.14,7
102/07/15,624000,558360,0.92,0.92,0.89,0.89,,8
102/07/16,198000,173250,0.88,0.88,0.87,0.87,-0.02,4
102/07/17,198000,180180,0.91,0.91,0.91,0.91,0.04,2
102/07/18,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
102/07/19,20000,16600,0.83,0.83,0.83,0.83,,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,130000,137950,0.89,1.09,0.89,1.09,X,5
102/07/24,15000,18000,1.16,1.22,1.16,1.22,0.13,2
102/07/25,30000,36600,1.22,1.22,1.22,1.22,,1
102/07/26,20000,22600,1.13,1.13,1.13,1.13,-0.09,1
102/07/29,70000,74100,1.08,1.08,1.05,1.06,-0.07,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,212000,303000,1.40,1.51,1.40,1.51,X,4
102/08/01,710000,955800,1.41,1.41,1.26,1.38,-0.13,3
102/08/02,100000,132500,1.32,1.33,1.32,1.33,-0.05,2
102/08/05,100000,142000,1.42,1.42,1.42,1.42,0.09,2
102/08/06,14000,18240,1.30,1.31,1.30,1.31,-0.11,2
102/08/07,10000,11000,1.10,1.10,1.10,1.10,-0.21,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,120000,108000,0.90,0.90,0.90,0.90,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,30000,31500,1.05,1.05,1.05,1.05,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,153000,183930,1.02,1.25,1.02,1.25,X,3
102/08/27,20000,26000,1.30,1.30,1.30,1.30,0.05,1
102/08/28,20000,23600,1.18,1.18,1.18,1.18,-0.12,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,20000,27200,1.36,1.36,1.36,1.36,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,28000,50300,1.75,1.88,1.75,1.88,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,17000,28150,1.73,1.73,1.64,1.64,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,12000,26160,2.18,2.18,2.18,2.18,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,17000,32360,1.92,1.92,1.88,1.88,X,2
102/09/14,10000,16100,1.61,1.61,1.61,1.61,-0.27,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,1016000,1734400,1.72,1.75,1.63,1.63,X,102
102/09/25,0,0,--,--,--,--,,0
102/09/26,6000,9540,1.59,1.59,1.59,1.59,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,99000,186120,1.88,1.88,1.88,1.88,X,1
102/10/01,660000,1499240,2.10,2.50,2.10,2.29,0.41,12
102/10/02,1000000,2339460,2.24,2.48,2.23,2.48,0.19,12
102/10/03,0,0,--,--,--,--,,0
102/10/04,13000,36560,2.80,2.82,2.80,2.82,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,99000,260370,2.63,2.63,2.63,2.63,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,7000,21350,3.05,3.05,3.05,3.05,X,1
102/10/14,6000,14340,2.39,2.39,2.39,2.39,-0.66,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,11000,33560,3.01,3.06,3.01,3.06,X,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,13000,33990,2.55,2.83,2.55,2.83,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
