102/10/14,0,0,--,--,--,--,,0
102/10/15,430000,568950,1.33,1.37,1.25,1.25,X,18
102/10/16,277000,356260,1.29,1.30,1.23,1.23,-0.02,8
102/10/17,610000,803900,1.25,1.34,1.23,1.23,,17
102/10/18,433000,517040,1.24,1.24,1.12,1.12,-0.11,11
102/10/21,70000,72520,1.10,1.10,0.99,0.99,-0.13,9
102/10/22,131000,122120,0.95,0.95,0.92,0.93,-0.06,6
102/10/23,34000,31070,0.98,0.98,0.90,0.93,,5
102/10/24,25000,22100,0.89,0.89,0.88,0.88,-0.05,3
102/10/25,122000,106620,0.88,0.88,0.86,0.86,-0.02,4
102/10/28,1000,860,0.86,0.86,0.86,0.86,,1
102/10/29,50000,42800,0.87,0.87,0.84,0.84,-0.02,3
102/10/30,2000,1700,0.85,0.85,0.85,0.85,0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,5000,3750,0.75,0.75,0.75,0.75,X,1
102/11/06,1000,780,0.78,0.78,0.78,0.78,0.03,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,33000,23100,0.70,0.70,0.70,0.70,X,2
102/11/13,7000,4930,0.70,0.73,0.70,0.73,0.03,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,740,0.74,0.74,0.74,0.74,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,2000,1120,0.56,0.56,0.56,0.56,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,570,0.57,0.57,0.57,0.57,X,1
102/11/28,32000,19240,0.60,0.64,0.60,0.64,0.07,3
102/11/29,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,3000,1680,0.56,0.56,0.56,0.56,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,10800,0.54,0.54,0.54,0.54,X,1
