97/04/10,10415000,33294890,3.11,3.95,3.11,3.60,+0.42,319
97/04/11,1478000,5353460,3.60,3.85,3.40,3.65,+0.05,144
97/04/14,1837000,6932880,3.61,4.00,3.57,3.70,+0.05,160
97/04/15,1378000,5084790,3.65,3.84,3.55,3.75,+0.05,143
97/04/16,1381000,5141000,3.70,3.85,3.61,3.70,-0.05,135
97/04/17,1970000,6543340,3.70,3.80,3.10,3.25,-0.45,170
97/04/18,1428000,4668160,3.25,3.40,3.10,3.40,+0.15,138
97/04/21,1436000,5023820,3.35,3.60,3.35,3.55,+0.15,120
97/04/22,1551000,5509440,3.60,3.65,3.45,3.56,+0.01,115
97/04/23,1579000,6066470,3.58,4.00,3.58,3.83,+0.27,154
97/04/24,1522000,5755620,3.80,4.02,3.65,3.80,-0.03,151
97/04/25,1538000,5973300,3.70,4.00,3.70,3.84,+0.04,143
97/04/28,961000,3391270,3.85,3.95,3.20,3.40,-0.44,113
97/04/29,758000,2368970,3.30,3.30,2.90,3.10,-0.30,112
97/04/30,1587000,5124240,3.05,3.45,3.02,3.25,+0.15,162
97/05/02,1640000,5277780,3.30,3.50,3.10,3.20,-0.05,146
97/05/05,1608000,5232380,3.20,3.50,3.05,3.35,+0.15,136
97/05/06,1691000,5666460,3.35,3.55,3.20,3.30,-0.05,143
97/05/07,1643000,5100750,3.25,3.40,2.95,3.05,-0.25,174
97/05/08,1938000,5855800,3.00,3.15,2.91,3.14,+0.09,168
97/05/09,2125000,6695250,3.10,3.45,2.96,3.01,-0.13,198
97/05/12,1922000,5115400,3.00,3.00,2.36,2.69,-0.32,191
97/05/13,1371000,3702510,2.65,2.80,2.61,2.68,-0.01,131
97/05/14,1457000,4054980,2.67,3.00,2.65,2.75,+0.07,140
97/05/15,1424000,4256220,2.85,3.15,2.85,2.94,+0.19,137
97/05/16,1788000,5349820,2.93,3.15,2.91,2.95,+0.01,152
97/05/19,1687000,4986030,2.95,3.15,2.86,2.90,-0.05,140
97/05/20,1630000,4792150,2.93,3.10,2.85,2.85,-0.05,137
97/05/21,1275000,3421280,2.90,3.00,2.56,2.65,-0.20,135
97/05/22,1244000,3199080,2.64,2.65,2.50,2.60,-0.05,129
97/05/23,1468000,3514620,2.60,2.65,2.20,2.23,-0.37,148
97/05/26,1522000,2783430,2.25,2.25,1.71,1.78,-0.45,132
97/05/27,1500000,2329540,1.75,1.75,1.45,1.51,-0.27,174
97/05/28,1363000,2162480,1.55,1.68,1.50,1.55,+0.04,127
97/05/29,1414000,2021260,1.60,1.64,1.10,1.25,-0.30,148
97/05/30,1432000,1764670,1.25,1.35,1.15,1.30,+0.05,136
97/06/02,848000,1178880,1.23,1.59,1.21,1.47,+0.17,133
97/06/03,868000,1346430,1.40,1.64,1.40,1.55,+0.08,130
97/06/04,853000,1270780,1.53,1.54,1.42,1.50,-0.05,105
97/06/05,1092000,1682690,1.50,1.68,1.41,1.65,+0.15,143
97/06/06,976000,1492120,1.70,1.70,1.46,1.55,-0.10,124
97/06/09,761000,988390,1.25,1.45,1.25,1.40,-0.15,114
97/06/10,831000,1083790,1.35,1.38,1.25,1.26,-0.14,108
97/06/11,541000,587500,1.25,1.25,0.95,1.05,-0.21,93
97/06/12,441000,385710,1.02,1.02,0.75,0.75,-0.30,73
97/06/13,386000,342800,0.80,0.95,0.75,0.94,+0.19,108
97/06/16,398000,349030,0.90,0.95,0.82,0.87,-0.07,107
97/06/17,664000,559460,0.89,0.89,0.80,0.89,+0.02,117
97/06/18,445000,409870,0.88,1.04,0.80,1.00,+0.11,87
97/06/19,782000,679900,0.98,0.98,0.80,0.85,-0.15,91
97/06/20,784000,681580,0.85,0.90,0.75,0.80,-0.05,108
97/06/23,838000,659270,0.78,0.90,0.65,0.73,-0.07,112
97/06/24,838000,784610,0.75,1.05,0.75,0.90,+0.17,94
97/06/25,800000,708580,0.90,0.95,0.80,0.95,+0.05,106
97/06/26,587000,610040,0.95,1.14,0.85,1.00,+0.05,112
97/06/27,513000,386580,0.98,0.98,0.62,0.75,-0.25,92
97/06/30,541000,422370,0.88,0.90,0.65,0.65,-0.10,113
97/07/01,570000,328620,0.70,0.75,0.46,0.47,-0.18,88
97/07/02,648000,278210,0.50,0.50,0.35,0.42,-0.05,119
97/07/03,808000,310240,0.45,0.55,0.28,0.53,+0.11,122
97/07/04,855000,459530,0.55,0.65,0.41,0.42,-0.11,121
97/07/07,542000,245520,0.45,0.55,0.40,0.55,+0.13,99
97/07/08,992000,619690,0.55,0.80,0.48,0.50,-0.05,151
97/07/09,695000,446620,0.55,0.71,0.55,0.58,+0.08,115
97/07/10,770000,451550,0.60,0.65,0.48,0.60,+0.02,120
97/07/11,618000,433050,0.60,0.80,0.60,0.75,+0.15,100
97/07/14,553000,421040,0.75,0.84,0.65,0.74,-0.01,86
97/07/15,524000,355690,0.70,0.75,0.60,0.70,-0.04,84
97/07/16,478000,295540,0.65,0.69,0.45,0.58,-0.12,95
97/07/17,527000,307220,0.55,0.75,0.51,0.51,-0.07,103
97/07/18,518000,296480,0.55,0.65,0.50,0.54,+0.03,92
97/07/21,601000,389570,0.60,0.74,0.55,0.74,+0.20,87
97/07/22,676000,552720,0.80,0.90,0.71,0.88,+0.14,92
97/07/23,661000,650170,0.90,1.05,0.90,0.98,+0.10,109
97/07/24,584000,651380,1.05,1.20,0.99,1.15,+0.17,94
97/07/25,596000,653590,1.15,1.20,1.00,1.15,0.00,105
97/07/29,719000,762930,1.15,1.15,0.88,1.10,-0.05,115
97/07/30,696000,726260,1.05,1.20,0.97,0.97,-0.13,105
97/07/31,564000,456020,1.00,1.14,0.56,0.65,-0.32,108
97/08/01,956000,530300,0.65,0.68,0.40,0.68,+0.03,129
97/08/04,996000,791170,0.60,0.95,0.60,0.72,+0.04,132
97/08/05,688000,475350,0.75,0.76,0.62,0.69,-0.03,105
97/08/06,878000,733980,0.75,0.95,0.75,0.77,+0.08,108
97/08/07,915000,958160,0.80,1.20,0.80,1.05,+0.28,136
97/08/08,998000,1060350,1.10,1.20,0.91,1.18,+0.13,136
97/08/11,909000,1178440,1.18,1.50,1.18,1.40,+0.22,131
97/08/12,561000,726250,1.40,1.40,1.20,1.30,-0.10,125
97/08/13,975000,1270490,1.30,1.40,1.10,1.40,+0.10,151
97/08/14,1064000,1473550,1.40,1.50,1.25,1.39,-0.01,153
97/08/15,923000,1448650,1.40,1.69,1.40,1.49,+0.10,131
97/08/18,1024000,1291340,1.50,1.50,1.10,1.25,-0.24,133
97/08/19,1204000,1371420,1.20,1.35,0.95,1.10,-0.15,144
97/08/20,993000,1092250,1.05,1.20,1.00,1.19,+0.09,121
97/08/21,1328000,1416670,1.19,1.20,0.90,1.00,-0.19,143
97/08/22,1776000,1337650,0.95,1.00,0.63,0.75,-0.25,170
97/08/25,1091000,766080,0.77,0.77,0.61,0.70,-0.05,150
97/08/26,1147000,661260,0.60,0.64,0.52,0.55,-0.15,155
97/08/27,1253000,959370,0.55,0.94,0.52,0.94,+0.39,156
97/08/28,1098000,896160,0.90,0.90,0.76,0.85,-0.09,154
97/08/29,1304000,1133570,0.85,1.03,0.80,0.80,-0.05,171
97/09/01,1415000,798000,0.75,0.75,0.48,0.50,-0.30,230
97/09/02,1253000,619490,0.45,0.60,0.44,0.60,+0.10,180
97/09/03,1032000,476000,0.55,0.55,0.37,0.37,-0.23,192
97/09/04,932000,351730,0.37,0.45,0.27,0.35,-0.02,190
97/09/05,844000,279590,0.30,0.40,0.10,0.40,+0.05,133
97/09/08,1028000,519730,0.50,0.60,0.44,0.60,+0.20,199
97/09/09,945000,314250,0.52,0.52,0.27,0.30,-0.30,178
97/09/10,1386000,579860,0.30,0.55,0.30,0.50,+0.20,214
97/09/11,1374000,442400,0.45,0.45,0.26,0.26,-0.24,197
97/09/12,1100000,182850,0.26,0.30,0.10,0.20,-0.06,146
97/09/15,649000,59570,0.20,0.20,0.07,0.15,-0.05,47
97/09/16,7000,70,0.01,0.01,0.01,0.01,-0.14,3
97/09/17,6000,60,0.01,0.01,0.01,0.01,0.00,2
97/09/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/22,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/09/23,7000,270,0.05,0.05,0.01,0.01,0.00,3
97/09/24,160000,6420,0.01,0.14,0.01,0.01,0.00,8
97/09/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/09/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/01,3000,30,0.01,0.01,0.01,0.01,0.00,2
97/10/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/03,795000,7950,0.01,0.01,0.01,0.01,0.00,12
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,70000,700,0.01,0.01,0.01,0.01,0.00,2
