101/04/11,8000,7980,1.01,1.01,0.99,0.99,-0.12,2
101/04/12,8000,8400,1.05,1.05,1.05,1.05,0.06,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,11300,1.13,1.13,1.13,1.13,,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,6400,0.64,0.64,0.64,0.64,-0.11,1
101/05/02,2000,1540,0.77,0.77,0.77,0.77,0.13,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,830,0.83,0.83,0.83,0.83,0.02,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,5000,4000,0.80,0.80,0.80,0.80,0.02,1
101/05/09,5000,3500,0.70,0.70,0.70,0.70,-0.10,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,1000,580,0.58,0.58,0.58,0.58,0.06,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,41000,18510,0.45,0.51,0.45,0.51,-0.09,2
101/05/23,40000,18400,0.46,0.46,0.46,0.46,-0.05,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,297000,115830,0.39,0.39,0.39,0.39,,3
101/05/29,327000,157860,0.48,0.51,0.48,0.51,0.12,298
101/05/30,131000,71780,0.55,0.58,0.54,0.58,0.07,4
101/05/31,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
101/06/01,101000,49630,0.56,0.56,0.49,0.49,-0.08,100
101/06/04,0,0,--,--,--,--,,0
101/06/05,50000,19000,0.38,0.38,0.38,0.38,0.07,1
101/06/06,1000,430,0.43,0.43,0.43,0.43,0.05,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,420,0.42,0.42,0.42,0.42,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,430,0.43,0.43,0.43,0.43,0.03,1
101/06/18,627000,294940,0.47,0.50,0.47,0.50,0.07,11
101/06/19,597000,263670,0.44,0.45,0.44,0.44,-0.06,9
101/06/20,190000,91220,0.47,0.52,0.47,0.51,0.07,9
101/06/21,1949000,1026060,0.51,0.55,0.51,0.53,0.02,45
101/06/22,50000,24300,0.49,0.49,0.48,0.48,-0.05,3
101/06/25,80000,36800,0.46,0.46,0.46,0.46,-0.02,5
101/06/26,0,0,--,--,--,--,,0
101/06/27,446000,200650,0.44,0.45,0.44,0.45,0.01,434
101/06/28,177000,83190,0.47,0.47,0.47,0.47,0.02,177
101/06/29,3000,1410,0.46,0.49,0.46,0.49,0.02,2
101/07/02,1084000,601890,0.52,0.58,0.52,0.54,0.05,727
101/07/03,86000,49020,0.57,0.57,0.57,0.57,0.03,4
101/07/04,121000,66860,0.53,0.56,0.53,0.56,-0.01,7
101/07/05,320000,178600,0.55,0.57,0.55,0.56,,8
101/07/06,363000,207350,0.56,0.58,0.56,0.56,,6
101/07/09,369000,191540,0.54,0.54,0.51,0.52,-0.04,11
101/07/10,1028000,412630,0.44,0.44,0.37,0.37,-0.15,33
101/07/11,30000,11200,0.37,0.39,0.36,0.39,0.02,3
101/07/12,13000,4910,0.38,0.38,0.37,0.37,-0.02,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,241000,75070,0.32,0.32,0.28,0.28,-0.08,6
101/07/17,1034000,253950,0.28,0.28,0.23,0.28,,17
101/07/18,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
101/07/19,100000,32400,0.32,0.33,0.32,0.32,0.05,3
101/07/20,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
101/07/23,399000,99750,0.27,0.27,0.24,0.24,-0.06,7
101/07/24,281000,66850,0.24,0.25,0.23,0.25,0.01,10
101/07/25,409000,90200,0.22,0.24,0.21,0.21,-0.04,9
101/07/26,102000,22440,0.22,0.22,0.22,0.22,0.01,3
101/07/27,10000,2400,0.24,0.24,0.24,0.24,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
