104/08/14,0,0,---,---,---,---,---,0
104/08/17,229000,183600,0.86,0.86,0.79,0.79,-0.07,4
104/08/18,239000,182630,0.77,0.77,0.73,0.73,-0.06,4
104/08/19,1447000,942240,0.73,0.74,0.57,0.61,-0.12,39
104/08/20,1507000,931940,0.62,0.64,0.60,0.62,+0.01,43
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,13000,9260,0.71,0.72,0.71,0.72,+0.03,2
104/09/09,35000,26770,0.75,0.79,0.75,0.79,+0.07,5
104/09/10,42000,32160,0.73,0.82,0.73,0.82,+0.03,6
104/09/11,35000,30320,0.83,0.90,0.82,0.89,+0.07,8
104/09/14,156000,150380,0.93,1.00,0.90,0.90,+0.01,22
104/09/15,126000,112000,0.92,0.92,0.86,0.86,-0.04,14
104/09/16,11000,9140,0.82,0.84,0.82,0.84,-0.02,2
104/09/17,108000,97520,0.90,0.97,0.90,0.93,+0.09,3
104/09/18,255000,239110,0.93,0.96,0.90,0.96,+0.03,9
104/09/21,178000,154640,0.87,0.88,0.85,0.85,-0.11,10
104/09/22,328000,296810,0.88,0.94,0.87,0.91,+0.06,17
104/09/23,367000,310210,0.85,0.85,0.81,0.81,-0.10,12
104/09/24,104000,81820,0.81,0.81,0.73,0.73,-0.08,7
104/09/25,63000,48630,0.74,0.84,0.73,0.84,+0.11,6
104/09/30,262000,228640,0.82,0.89,0.82,0.89,+0.05,11
104/10/01,382000,329900,0.85,0.89,0.83,0.87,-0.02,12
104/10/02,482000,450790,0.87,1.14,0.84,1.07,+0.20,22
104/10/05,575000,661490,1.10,1.26,1.08,1.14,+0.07,36
104/10/06,279000,315840,1.20,1.20,1.00,1.00,-0.14,34
104/10/07,145000,153350,1.04,1.08,1.03,1.07,+0.07,7
104/10/08,19000,20260,1.07,1.07,1.00,1.00,-0.07,3
104/10/12,280000,273930,0.95,1.06,0.95,1.06,+0.06,13
104/10/13,1014000,1177200,1.12,1.23,1.09,1.12,+0.06,33
104/10/14,641000,683010,1.07,1.08,1.03,1.08,-0.04,24
104/10/15,113000,124470,1.10,1.12,1.07,1.07,-0.01,5
104/10/16,56000,57260,1.06,1.07,1.00,1.00,-0.07,7
104/10/19,354000,382720,1.05,1.09,1.05,1.09,+0.09,16
104/10/20,493000,513910,1.03,1.09,1.01,1.05,-0.04,18
104/10/21,639000,740190,1.12,1.20,1.10,1.17,+0.12,29
104/10/22,662000,819590,1.20,1.28,1.20,1.21,+0.04,21
104/10/23,203000,244830,1.22,1.22,1.14,1.14,-0.07,9
104/10/26,194000,225950,1.15,1.17,1.15,1.17,+0.03,3
104/10/27,250000,276680,1.10,1.12,1.10,1.10,-0.07,8
104/10/28,56000,61600,1.10,1.10,1.10,1.10,0.00,2
104/10/29,18000,19720,1.10,1.10,1.07,1.07,-0.03,3
104/10/30,123000,115640,1.01,1.01,0.93,0.93,-0.14,8
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,727000,778470,1.06,1.14,1.06,1.10,+0.09,17
104/11/05,885000,1033830,1.17,1.19,1.10,1.10,0.00,20
104/11/06,270000,287500,1.08,1.09,1.05,1.05,-0.05,9
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,54000,50220,0.93,0.93,0.93,0.93,+0.01,1
104/11/12,54000,48060,0.89,0.89,0.89,0.89,-0.04,1
104/11/13,160000,135400,0.84,0.85,0.84,0.85,-0.04,2
104/11/16,60000,50300,0.83,0.84,0.83,0.84,-0.01,3
104/11/17,331000,288320,0.89,0.90,0.85,0.85,+0.01,7
