101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,44000,39100,0.85,0.91,0.85,0.90,+0.07,4
101/08/14,30000,28600,0.95,0.96,0.95,0.96,+0.06,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,14000,13420,0.96,0.96,0.95,0.95,+0.01,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,3000,2880,0.96,0.96,0.96,0.96,+0.03,1
101/08/23,14000,13550,0.97,0.97,0.96,0.96,0.00,3
101/08/24,16000,15200,0.95,0.95,0.95,0.95,-0.01,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,1000,950,0.95,0.95,0.95,0.95,-0.02,1
101/08/29,7000,6510,0.93,0.93,0.93,0.93,-0.02,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,18200,0.91,0.91,0.91,0.91,0.00,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,16000,14240,0.89,0.89,0.89,0.89,0.00,1
101/09/07,1000,900,0.90,0.90,0.90,0.90,+0.01,1
101/09/10,34000,30260,0.89,0.89,0.89,0.89,-0.01,2
101/09/11,42000,37380,0.89,0.89,0.89,0.89,0.00,3
101/09/12,0,0,---,---,---,---,---,0
101/09/13,66000,72790,1.10,1.15,1.07,1.11,+0.22,8
101/09/14,24000,26210,1.13,1.16,1.05,1.06,-0.05,7
101/09/17,0,0,---,---,---,---,---,0
101/09/18,92000,104600,1.12,1.17,1.09,1.09,+0.01,4
101/09/19,85000,92650,1.09,1.09,1.09,1.09,0.00,2
101/09/20,10000,10900,1.09,1.09,1.09,1.09,0.00,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,1000,930,0.93,0.93,0.93,0.93,-0.05,1
101/09/26,6000,5280,0.88,0.88,0.88,0.88,-0.05,1
101/09/27,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,207000,261440,1.20,1.33,1.20,1.30,+0.12,16
101/10/11,392000,504650,1.25,1.38,1.23,1.28,-0.02,16
101/10/12,56000,72650,1.31,1.31,1.18,1.18,-0.10,4
101/10/15,105000,127300,1.25,1.25,1.16,1.20,+0.02,10
101/10/16,167000,200560,1.20,1.21,1.18,1.18,-0.02,10
101/10/17,70000,85000,1.22,1.22,1.21,1.21,+0.03,3
101/10/18,20000,24600,1.23,1.23,1.23,1.23,+0.02,1
101/10/19,667000,858020,1.23,1.34,1.23,1.32,+0.09,31
101/10/22,818000,1037970,1.37,1.37,1.25,1.27,-0.05,26
101/10/23,301000,372620,1.24,1.24,1.22,1.24,-0.03,12
101/10/24,193000,229740,1.10,1.23,1.10,1.23,-0.01,13
101/10/25,320000,380800,1.20,1.23,1.15,1.15,-0.08,17
101/10/26,185000,207300,1.16,1.18,1.00,1.00,-0.15,9
101/10/29,167000,158850,0.94,1.01,0.94,0.98,-0.02,7
101/10/30,47000,47020,1.00,1.01,1.00,1.01,+0.03,3
101/10/31,21000,22840,1.04,1.10,1.04,1.08,+0.07,3
101/11/01,420000,449780,1.05,1.16,1.05,1.07,-0.01,20
101/11/02,415000,424500,1.05,1.05,0.95,0.95,-0.12,9
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,7000,7060,0.98,1.02,0.98,1.02,+0.05,2
101/11/08,5000,5100,1.02,1.02,1.02,1.02,0.00,1
101/11/09,1000,1030,1.03,1.03,1.03,1.03,+0.01,1
101/11/12,67000,69000,1.05,1.05,1.00,1.00,-0.03,4
101/11/13,17000,16600,0.98,0.98,0.95,0.95,-0.05,3
101/11/14,4000,3840,0.96,0.96,0.96,0.96,+0.01,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,50000,51550,1.00,1.06,0.99,1.01,+0.03,6
101/11/19,188000,209870,1.10,1.16,1.05,1.12,+0.11,12
101/11/20,47000,49520,1.09,1.09,1.02,1.08,-0.04,6
101/11/21,35000,35440,1.02,1.03,1.00,1.00,-0.08,6
101/11/22,5000,5050,1.01,1.01,1.01,1.01,+0.01,1
101/11/23,145000,138480,0.98,0.98,0.87,0.96,-0.05,11
101/11/26,191000,179270,0.91,0.95,0.91,0.93,-0.03,8
101/11/27,5000,4900,0.98,0.98,0.98,0.98,+0.05,1
101/11/28,49000,48440,0.98,0.99,0.98,0.99,+0.01,3
101/11/29,20000,20050,0.99,1.01,0.99,1.01,+0.02,3
101/11/30,230000,248250,1.03,1.13,1.03,1.13,+0.12,8
101/12/03,286000,340520,1.26,1.26,1.11,1.11,-0.02,11
101/12/04,12000,13150,1.12,1.12,1.09,1.09,-0.02,3
101/12/05,5000,5550,1.11,1.11,1.11,1.11,+0.02,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,80000,90750,1.12,1.16,1.12,1.16,+0.10,6
101/12/10,90000,102800,1.15,1.15,1.13,1.13,-0.03,4
101/12/11,78000,99950,1.12,1.41,1.12,1.29,+0.16,11
101/12/12,69000,94260,1.32,1.44,1.32,1.39,+0.10,9
101/12/13,120000,166390,1.37,1.40,1.37,1.39,0.00,11
101/12/14,122000,161460,1.32,1.36,1.31,1.36,-0.03,12
101/12/17,118000,156780,1.30,1.35,1.30,1.35,-0.01,6
101/12/18,62000,84320,1.36,1.36,1.36,1.36,+0.01,2
101/12/19,164000,227880,1.37,1.41,1.37,1.41,+0.05,9
101/12/20,184000,253160,1.39,1.39,1.35,1.35,-0.06,9
101/12/21,51000,65020,1.34,1.34,1.21,1.21,-0.14,8
101/12/22,98000,121060,1.21,1.24,1.21,1.24,+0.03,7
101/12/24,173000,211650,1.21,1.23,1.21,1.22,-0.02,8
