106/06/09,50000,34100,0.69,0.69,0.67,0.67,-0.02,2
106/06/12,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
106/06/21,504000,398980,0.78,0.83,0.76,0.76,+0.04,18
106/09/12,10000,7300,0.73,0.73,0.73,0.73,0.00,1
106/09/13,81000,59850,0.74,0.76,0.73,0.76,+0.03,6
106/09/15,312000,243240,0.80,0.80,0.75,0.77,-0.01,13
106/09/18,197000,147750,0.75,0.75,0.75,0.75,-0.02,1
106/09/20,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
106/09/21,240000,191200,0.80,0.80,0.78,0.78,+0.05,4
106/09/22,1023000,773760,0.74,0.80,0.73,0.77,-0.01,20
106/09/25,1250000,1043490,0.82,0.98,0.78,0.88,+0.11,42
106/09/26,808000,760940,0.94,0.98,0.82,0.82,-0.06,46
106/09/27,135000,108940,0.79,0.87,0.79,0.87,+0.05,5
106/09/28,456000,431650,0.93,1.00,0.89,0.89,+0.02,25
106/09/29,586000,527380,1.08,1.08,0.87,0.87,-0.02,15
106/09/30,448000,400400,0.92,0.94,0.86,0.94,+0.07,8
106/10/03,373000,372240,1.02,1.02,0.97,0.97,-0.06,23
106/10/06,113000,112940,1.05,1.05,0.98,0.98,-0.06,12
106/10/11,50000,45000,0.90,0.90,0.90,0.90,-0.08,5
106/10/12,43000,39490,0.91,0.93,0.91,0.93,+0.03,5
106/10/13,85000,74180,0.89,0.89,0.84,0.87,-0.06,13
106/10/16,261000,214240,0.83,0.84,0.82,0.84,-0.03,7
106/10/17,11000,9260,0.85,0.85,0.83,0.84,0.00,3
106/10/18,143000,112110,0.82,0.82,0.77,0.78,-0.06,7
106/10/19,130000,105050,0.79,0.82,0.79,0.82,+0.04,4
106/10/20,216000,174960,0.80,0.83,0.78,0.83,+0.01,8
106/10/23,120000,99400,0.84,0.84,0.81,0.81,-0.02,11
106/10/24,230000,186800,0.80,0.85,0.77,0.77,-0.04,8
106/10/27,220000,188000,0.85,0.86,0.85,0.85,-0.02,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,105000,85750,0.81,0.85,0.81,0.81,0.00,11
106/11/02,113000,90360,0.79,0.82,0.79,0.82,+0.01,10
106/11/03,21000,16610,0.79,0.81,0.79,0.79,-0.03,4
106/11/08,60000,37800,0.63,0.63,0.63,0.63,-0.05,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,100000,53000,0.53,0.53,0.53,0.53,-0.02,2
106/11/14,141000,66380,0.52,0.52,0.46,0.48,-0.05,5
106/11/20,100000,40000,0.40,0.40,0.40,0.40,-0.09,1
106/11/21,500000,221000,0.43,0.46,0.43,0.44,+0.04,5
106/11/22,881000,427130,0.46,0.57,0.46,0.56,+0.12,18
106/11/24,327000,194460,0.57,0.61,0.57,0.58,+0.02,6
106/11/27,205000,118850,0.57,0.59,0.57,0.59,+0.01,4
106/11/28,208000,116430,0.56,0.56,0.55,0.56,-0.03,4
106/11/29,1014000,628870,0.59,0.67,0.59,0.63,+0.07,23
106/11/30,773000,425030,0.59,0.59,0.50,0.50,-0.13,17
106/12/01,448000,247420,0.57,0.57,0.54,0.57,+0.07,6
106/12/04,310000,165000,0.50,0.55,0.50,0.53,-0.04,5
106/12/06,0,0,---,---,---,---,---,0
106/12/07,61000,23200,0.38,0.40,0.38,0.40,-0.05,2
