102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,2000,1620,0.81,0.81,0.81,0.81,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,3000,1860,0.62,0.62,0.62,0.62,X,1
102/07/19,5000,2500,0.50,0.50,0.50,0.50,-0.12,1
102/07/22,149000,81950,0.55,0.55,0.55,0.55,0.05,3
102/07/23,394000,220980,0.57,0.58,0.54,0.56,0.01,10
102/07/24,51000,27120,0.54,0.54,0.52,0.52,-0.04,4
102/07/25,310000,161000,0.50,0.53,0.50,0.50,-0.02,8
102/07/26,42000,21840,0.53,0.53,0.51,0.51,0.01,4
102/07/29,120000,60700,0.51,0.52,0.49,0.49,-0.02,6
102/07/30,593000,296500,0.50,0.50,0.50,0.50,0.01,12
102/07/31,194000,95500,0.51,0.51,0.47,0.47,-0.03,8
102/08/01,646000,376040,0.54,0.61,0.53,0.61,0.14,24
102/08/02,923000,512990,0.62,0.62,0.53,0.53,-0.08,21
102/08/05,105000,58700,0.54,0.57,0.54,0.56,0.03,7
102/08/06,58000,28950,0.49,0.51,0.49,0.51,-0.05,6
102/08/07,404000,188920,0.47,0.48,0.45,0.46,-0.05,15
102/08/08,170000,79780,0.47,0.47,0.45,0.45,-0.01,5
102/08/09,55000,27600,0.53,0.53,0.47,0.47,0.02,7
102/08/12,6000,2830,0.47,0.48,0.47,0.48,0.01,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,9800,0.49,0.49,0.49,0.49,X,2
102/08/15,996000,507540,0.47,0.55,0.47,0.54,0.05,24
102/08/16,863000,465390,0.56,0.56,0.51,0.56,0.02,22
102/08/19,516000,290960,0.56,0.57,0.56,0.57,0.01,12
102/08/20,187000,103230,0.56,0.57,0.53,0.53,-0.04,10
102/08/22,266000,146790,0.51,0.60,0.51,0.60,0.07,12
102/08/23,661000,420530,0.67,0.68,0.62,0.65,0.05,21
102/08/26,158000,101270,0.65,0.65,0.64,0.64,-0.01,5
102/08/27,221000,146520,0.68,0.72,0.65,0.65,0.01,10
102/08/28,225000,140880,0.62,0.65,0.62,0.65,,10
102/08/29,50000,33950,0.68,0.69,0.67,0.67,0.02,5
102/08/30,421000,284100,0.66,0.68,0.66,0.67,,8
102/09/02,404000,274670,0.68,0.68,0.67,0.68,0.01,7
102/09/03,25000,16500,0.66,0.66,0.66,0.66,-0.02,1
102/09/04,50000,29600,0.62,0.62,0.58,0.58,-0.08,3
102/09/05,30000,17700,0.59,0.59,0.59,0.59,0.01,1
102/09/06,95000,57200,0.60,0.62,0.60,0.62,0.03,3
102/09/09,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,5500,0.55,0.55,0.55,0.55,X,1
102/09/12,253000,124900,0.50,0.50,0.45,0.47,-0.08,7
102/09/13,20000,9400,0.47,0.47,0.47,0.47,,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,195000,97900,0.48,0.52,0.48,0.52,X,9
102/09/17,155000,80850,0.52,0.53,0.52,0.53,0.01,5
102/09/18,243000,133790,0.56,0.56,0.52,0.53,,5
102/09/23,205000,104480,0.51,0.51,0.50,0.50,-0.03,4
102/09/24,10000,5040,0.51,0.51,0.49,0.49,-0.01,2
102/09/25,124000,64780,0.54,0.54,0.52,0.53,0.04,4
102/09/26,115000,59000,0.54,0.54,0.49,0.50,-0.03,3
102/09/27,110000,60760,0.55,0.57,0.55,0.56,0.06,5
102/09/30,13000,6210,0.48,0.48,0.47,0.47,-0.09,2
102/10/01,125000,59400,0.47,0.48,0.47,0.47,,3
102/10/02,246000,94920,0.43,0.43,0.35,0.35,-0.12,8
102/10/03,119000,41550,0.33,0.35,0.33,0.35,,4
102/10/04,54000,17820,0.33,0.33,0.33,0.33,-0.02,2
102/10/07,64000,16590,0.27,0.27,0.23,0.23,-0.10,3
102/10/08,104000,26000,0.25,0.25,0.25,0.25,0.02,2
102/10/09,30000,7050,0.24,0.24,0.22,0.22,-0.03,3
102/10/11,55000,11600,0.22,0.22,0.20,0.20,-0.02,4
102/10/14,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
102/10/15,5000,700,0.14,0.14,0.14,0.14,,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,109000,15360,0.14,0.15,0.14,0.15,X,2
102/10/18,131000,22240,0.16,0.20,0.16,0.20,0.05,5
102/10/21,234000,40920,0.18,0.18,0.17,0.17,-0.03,8
102/10/22,278000,41600,0.14,0.15,0.14,0.15,-0.02,6
102/10/23,357000,52560,0.15,0.15,0.14,0.14,-0.01,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,129000,17840,0.14,0.14,0.13,0.13,X,5
102/10/28,209000,25880,0.12,0.13,0.12,0.13,,5
