107/05/09,0,0,---,---,---,---,---,0
107/05/10,63000,76960,1.22,1.23,1.22,1.23,+0.07,3
107/05/11,105000,142670,1.35,1.39,1.34,1.38,+0.15,8
107/05/15,30000,47500,1.60,1.60,1.57,1.57,+0.11,3
107/05/16,40000,60600,1.51,1.53,1.51,1.53,-0.04,4
107/05/17,30000,43800,1.46,1.46,1.46,1.46,-0.07,2
107/05/18,10000,13000,1.30,1.30,1.30,1.30,-0.16,1
107/05/21,30000,40300,1.37,1.37,1.33,1.33,+0.03,3
107/05/22,20000,27900,1.39,1.40,1.39,1.40,+0.07,2
107/05/24,37000,47830,1.30,1.30,1.29,1.29,-0.04,2
107/05/25,37000,47250,1.25,1.35,1.25,1.35,+0.06,2
107/05/29,99000,137720,1.38,1.45,1.38,1.45,+0.06,7
107/05/30,30000,42200,1.40,1.43,1.39,1.43,-0.02,3
107/05/31,32000,47060,1.44,1.49,1.44,1.48,+0.05,4
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,382000,373280,0.97,0.99,0.97,0.99,+0.05,3
107/06/08,385000,356260,0.96,0.96,0.90,0.90,-0.07,13
107/06/12,156000,157200,1.00,1.04,0.98,1.04,+0.06,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,91000,5460,0.06,0.06,0.06,0.06,+0.01,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,110000,7500,0.06,0.09,0.06,0.09,+0.02,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
