104/11/24,0,0,---,---,---,---,---,0
104/11/25,41000,26480,0.69,0.69,0.63,0.68,-0.01,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,24000,14160,0.59,0.59,0.59,0.59,-0.08,1
104/11/30,43000,26890,0.59,0.63,0.59,0.63,+0.04,5
104/12/01,18000,11160,0.63,0.63,0.61,0.63,0.00,5
104/12/02,49000,29990,0.61,0.62,0.61,0.61,-0.02,3
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,6000,3240,0.54,0.54,0.54,0.54,-0.02,1
104/12/08,16000,8380,0.53,0.53,0.52,0.52,-0.02,2
104/12/09,372000,200090,0.53,0.57,0.53,0.55,+0.03,20
104/12/10,377000,198880,0.54,0.54,0.52,0.52,-0.03,6
104/12/11,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,4000,1720,0.43,0.43,0.43,0.43,-0.04,1
104/12/16,77000,37110,0.49,0.49,0.47,0.47,+0.04,4
104/12/17,39000,18640,0.47,0.48,0.47,0.48,+0.01,3
104/12/18,11000,4950,0.45,0.45,0.45,0.45,-0.03,1
104/12/21,190000,92190,0.46,0.51,0.46,0.51,+0.06,9
104/12/22,400000,201580,0.53,0.53,0.48,0.49,-0.02,18
104/12/23,210000,106580,0.48,0.52,0.46,0.46,-0.03,8
104/12/24,2000,900,0.45,0.45,0.45,0.45,-0.01,2
104/12/25,16000,6920,0.42,0.44,0.42,0.44,-0.01,2
104/12/28,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
104/12/29,85000,34800,0.40,0.42,0.40,0.42,0.00,10
104/12/30,75000,31500,0.42,0.42,0.42,0.42,0.00,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,11220,0.38,0.38,0.37,0.37,0.00,2
105/01/06,30000,10380,0.35,0.35,0.34,0.34,-0.03,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,240000,31200,0.13,0.13,0.13,0.13,0.00,5
105/02/17,200000,28000,0.14,0.14,0.14,0.14,+0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,100000,17000,0.17,0.17,0.17,0.17,0.00,1
105/02/25,160000,25900,0.17,0.17,0.16,0.16,-0.01,4
105/02/26,100000,16000,0.16,0.16,0.16,0.16,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,42000,6720,0.17,0.17,0.15,0.15,-0.05,3
105/03/16,72000,7920,0.11,0.11,0.11,0.11,-0.04,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,6000,360,0.06,0.06,0.06,0.06,-0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,6000,360,0.06,0.06,0.06,0.06,-0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,6000,300,0.05,0.05,0.05,0.05,-0.01,1
105/03/30,6000,300,0.05,0.05,0.05,0.05,0.00,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
