101/09/07,595000,578750,0.98,0.99,0.96,0.96,0.06,13
101/09/10,607000,576090,0.96,0.98,0.92,0.95,-0.01,21
101/09/11,510000,470600,0.95,0.95,0.91,0.93,-0.02,16
101/09/12,515000,492300,0.96,0.97,0.94,0.96,0.03,17
101/09/13,1075000,1035910,0.98,0.98,0.94,0.94,-0.02,34
101/09/14,1693000,1562150,0.96,0.96,0.90,0.92,-0.02,46
101/09/17,1122000,1100280,0.92,1.02,0.92,0.98,0.06,38
101/09/18,1205000,1167540,0.96,1.00,0.95,0.96,-0.02,29
101/09/19,943000,889240,0.94,0.95,0.92,0.94,-0.02,31
101/09/20,160000,151670,0.96,0.97,0.93,0.93,-0.01,13
101/09/21,154000,145800,0.96,0.96,0.93,0.94,0.01,8
101/09/24,253000,241650,0.97,0.97,0.95,0.96,0.02,8
101/09/25,1704000,1761710,0.96,1.10,0.95,1.06,0.10,44
101/09/26,1758000,1902150,1.06,1.12,1.03,1.06,,57
101/09/27,831000,888580,1.08,1.09,1.05,1.09,0.03,26
101/09/28,748000,816800,1.11,1.12,1.06,1.06,-0.03,43
101/10/01,1592000,1513610,1.02,1.03,0.90,0.94,-0.12,60
101/10/02,1035000,981580,0.91,0.98,0.91,0.96,0.02,35
101/10/03,722000,676000,0.97,0.97,0.92,0.95,-0.01,31
101/10/04,583000,538810,0.95,0.95,0.90,0.94,-0.01,20
101/10/05,509000,466320,0.91,0.95,0.91,0.91,-0.03,22
101/10/08,1865000,1404890,0.84,0.84,0.67,0.67,-0.24,72
101/10/09,1346000,934200,0.69,0.73,0.67,0.70,0.03,33
101/10/11,835000,527660,0.66,0.67,0.61,0.62,-0.08,34
101/10/12,1302000,805210,0.63,0.65,0.59,0.62,,38
101/10/15,507000,298230,0.59,0.60,0.58,0.60,-0.02,11
101/10/16,454000,298110,0.63,0.69,0.63,0.69,0.09,22
101/10/17,521000,382290,0.76,0.78,0.70,0.72,0.03,26
101/10/18,50000,36000,0.73,0.73,0.71,0.72,,4
101/10/19,105000,73450,0.68,0.73,0.68,0.70,-0.02,8
101/10/22,45000,30500,0.69,0.69,0.66,0.68,-0.02,5
