103/04/18,0,0,---,---,---,---,---,0
103/04/21,21000,20840,0.99,1.04,0.99,1.04,+0.01,2
103/04/22,99000,108340,1.05,1.13,1.05,1.13,+0.09,6
103/04/23,168000,176640,1.08,1.08,1.00,1.00,-0.13,9
103/04/24,180000,166100,1.00,1.00,0.80,0.80,-0.20,11
103/04/25,418000,268950,0.72,0.72,0.58,0.61,-0.19,9
103/04/28,1346000,898440,0.56,0.73,0.56,0.70,+0.09,10
103/04/29,1044000,717890,0.72,0.87,0.68,0.87,+0.17,8
103/04/30,26000,21060,0.81,0.81,0.81,0.81,-0.06,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
103/05/06,10000,7400,0.74,0.74,0.74,0.74,0.00,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,2621000,968510,0.34,0.42,0.34,0.39,+0.09,30
103/05/19,2846000,999300,0.34,0.41,0.29,0.41,+0.02,74
103/05/20,374000,132640,0.35,0.36,0.33,0.35,-0.06,182
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,88000,33440,0.38,0.38,0.38,0.38,-0.02,1
103/05/26,506000,249740,0.43,0.53,0.43,0.51,+0.13,14
103/05/27,890000,520940,0.54,0.67,0.54,0.58,+0.07,14
103/05/28,2665000,1378820,0.56,0.58,0.49,0.51,-0.07,48
103/05/29,1111000,608000,0.52,0.61,0.50,0.50,-0.01,26
103/05/30,155000,83900,0.55,0.58,0.52,0.54,+0.04,16
103/06/03,80000,42500,0.55,0.55,0.50,0.53,-0.01,8
103/06/04,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,30000,16200,0.54,0.54,0.54,0.54,+0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1000,570,0.57,0.57,0.57,0.57,+0.03,1
103/06/16,15000,11950,0.82,0.82,0.75,0.82,+0.25,3
103/06/17,55000,41900,0.77,0.77,0.76,0.76,-0.06,3
103/06/18,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,301000,163590,0.59,0.59,0.53,0.53,-0.14,6
103/06/24,0,0,---,---,---,---,---,0
103/06/25,75000,43700,0.53,0.65,0.53,0.65,+0.12,6
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,35000,21000,0.60,0.60,0.60,0.60,-0.05,1
103/07/01,8000,5120,0.64,0.64,0.64,0.64,+0.04,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,1000,420,0.42,0.42,0.42,0.42,-0.22,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,100000,36000,0.36,0.36,0.36,0.36,+0.07,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,1000,510,0.51,0.51,0.51,0.51,+0.15,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,110000,61200,0.56,0.56,0.52,0.52,+0.01,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,8000,3040,0.38,0.38,0.38,0.38,-0.19,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,179000,99440,0.58,0.58,0.53,0.53,+0.02,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,335000,170850,0.51,0.51,0.51,0.51,-0.02,5
103/08/29,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
103/09/01,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,500000,134000,0.27,0.28,0.26,0.26,-0.04,10
103/09/12,2999000,568800,0.20,0.20,0.18,0.19,-0.07,59
103/09/15,500000,81000,0.16,0.17,0.16,0.17,-0.02,10
103/09/16,891000,105920,0.11,0.12,0.11,0.12,-0.05,15
103/09/17,999000,140860,0.15,0.15,0.14,0.14,+0.02,19
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,1395000,135550,0.10,0.11,0.08,0.09,-0.03,15
103/09/24,0,0,---,---,---,---,---,0
103/09/25,129000,6480,0.06,0.06,0.04,0.04,-0.05,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
