101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,20000,17400,0.87,0.87,0.87,0.87,0.03,1
101/02/21,20000,15400,0.77,0.77,0.77,0.77,-0.10,1
101/02/22,131000,101880,0.75,0.81,0.75,0.81,0.04,5
101/02/23,245000,193810,0.76,0.80,0.76,0.78,-0.03,7
101/02/24,111000,88680,0.80,0.80,0.79,0.79,0.01,2
101/02/29,198000,168300,0.85,0.85,0.85,0.85,0.06,2
101/03/01,208000,174720,0.84,0.84,0.84,0.84,-0.01,4
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
101/03/05,228000,171200,0.77,0.77,0.74,0.74,-0.06,6
101/03/06,203000,140020,0.69,0.69,0.68,0.68,-0.06,3
101/03/07,198000,128700,0.65,0.65,0.65,0.65,-0.03,2
101/03/08,477000,324160,0.64,0.71,0.64,0.71,0.06,8
101/03/09,258000,179200,0.70,0.70,0.67,0.68,-0.03,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,227000,163880,0.71,0.73,0.71,0.72,0.08,5
101/03/14,548000,392930,0.73,0.73,0.70,0.70,-0.02,12
101/03/15,383000,273750,0.72,0.72,0.70,0.71,0.01,11
101/03/16,55000,38900,0.70,0.72,0.70,0.71,,4
101/03/19,40000,27200,0.68,0.68,0.68,0.68,-0.03,2
101/03/20,60000,37000,0.63,0.63,0.59,0.59,-0.09,3
101/03/21,1000,560,0.56,0.56,0.56,0.56,-0.03,1
101/03/22,75000,43950,0.60,0.60,0.57,0.57,0.01,3
101/03/23,70000,39500,0.56,0.57,0.56,0.57,,2
101/03/26,190000,95200,0.52,0.52,0.48,0.48,-0.09,6
101/03/27,80000,40800,0.51,0.51,0.51,0.51,0.03,2
101/03/28,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,141000,51170,0.36,0.37,0.36,0.36,-0.01,5
101/04/02,150000,49400,0.34,0.34,0.32,0.32,-0.04,3
101/04/03,160000,50400,0.33,0.33,0.30,0.30,-0.02,2
101/04/05,496000,111520,0.25,0.25,0.22,0.22,-0.08,7
101/04/06,606000,146550,0.24,0.26,0.23,0.25,0.03,9
101/04/09,347000,79810,0.23,0.23,0.23,0.23,-0.02,4
101/04/10,648000,158620,0.25,0.25,0.23,0.23,,9
101/04/11,90000,19800,0.22,0.22,0.22,0.22,-0.01,2
101/04/12,428000,98720,0.22,0.24,0.22,0.24,0.02,9
101/04/13,576000,149460,0.26,0.27,0.25,0.25,0.01,12
101/04/16,140000,31700,0.25,0.25,0.22,0.22,-0.03,6
101/04/17,521000,104600,0.21,0.21,0.20,0.20,-0.02,9
101/04/18,426000,85200,0.20,0.20,0.20,0.20,,5
101/04/19,575000,113710,0.19,0.20,0.19,0.19,-0.01,8
101/04/20,387000,73230,0.19,0.19,0.18,0.18,-0.01,7
101/04/23,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
101/04/24,40000,6800,0.17,0.17,0.17,0.17,0.01,1
101/04/25,620000,97460,0.15,0.16,0.15,0.15,-0.02,8
101/04/26,396000,59400,0.15,0.15,0.15,0.15,,4
101/04/27,31000,4040,0.13,0.14,0.13,0.14,-0.01,2
101/04/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,2
101/05/02,40000,6400,0.16,0.16,0.16,0.16,0.03,1
101/05/03,126000,20160,0.16,0.16,0.16,0.16,,2
101/05/04,175000,25850,0.15,0.15,0.14,0.14,-0.02,3
101/05/07,291000,34450,0.13,0.13,0.11,0.11,-0.03,4
101/05/08,326000,36850,0.12,0.12,0.11,0.11,,4
101/05/09,130000,11700,0.09,0.09,0.09,0.09,-0.02,2
101/05/10,634000,55670,0.10,0.10,0.07,0.08,-0.01,8
101/05/11,752000,58870,0.10,0.10,0.07,0.10,0.02,12
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,99000,2970,0.03,0.03,0.03,0.03,-0.07,1
101/05/25,99000,3960,0.04,0.04,0.04,0.04,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,100,0.10,0.10,0.10,0.10,0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
