101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,20000,14700,0.69,0.78,0.69,0.78,+0.10,2
101/06/25,20000,15600,0.77,0.79,0.77,0.79,+0.01,2
101/06/26,50000,37300,0.76,0.76,0.73,0.75,-0.04,5
101/06/27,50000,39800,0.79,0.80,0.79,0.80,+0.05,4
101/06/28,40000,36100,0.91,0.91,0.89,0.89,+0.09,4
101/06/29,53000,51870,0.96,0.99,0.96,0.99,+0.10,6
101/07/02,10000,10300,1.03,1.03,1.03,1.03,+0.04,2
101/07/03,13000,13240,1.02,1.03,1.01,1.01,-0.02,3
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,20000,19050,0.96,0.96,0.93,0.93,-0.06,3
101/07/09,45000,41250,0.92,0.94,0.90,0.94,+0.01,8
101/07/10,0,0,---,---,---,---,---,0
101/07/11,30000,28900,0.96,0.98,0.94,0.94,+0.01,5
101/07/12,30000,27600,0.92,0.92,0.92,0.92,-0.02,3
101/07/13,100000,91200,0.91,0.92,0.91,0.92,0.00,3
101/07/16,110000,101100,0.95,0.95,0.89,0.89,-0.03,6
101/07/17,40000,37300,0.93,0.95,0.91,0.94,+0.05,4
101/07/18,40000,37100,0.92,0.93,0.92,0.93,-0.01,4
101/07/19,50000,45600,0.92,0.92,0.89,0.91,-0.02,4
101/07/20,137000,139500,0.90,1.12,0.90,1.12,+0.21,12
101/07/23,74000,80070,1.05,1.14,1.05,1.13,+0.01,9
101/07/24,167000,183750,1.11,1.11,1.06,1.11,-0.02,16
101/07/25,180000,201750,1.09,1.13,1.09,1.13,+0.02,14
101/07/26,70000,82100,1.19,1.19,1.15,1.17,+0.04,7
101/07/27,105000,124550,1.19,1.19,1.18,1.18,+0.01,9
101/07/30,239000,280930,1.20,1.20,1.16,1.17,-0.01,15
101/07/31,224000,257750,1.15,1.16,1.14,1.14,-0.03,13
101/08/01,313000,360920,1.14,1.21,1.14,1.19,+0.05,14
101/08/03,110000,126400,1.18,1.18,1.13,1.14,-0.05,11
101/08/06,110000,125300,1.14,1.16,1.13,1.13,-0.01,5
101/08/07,120000,131300,1.10,1.11,1.08,1.09,-0.04,9
101/08/08,53000,53360,1.02,1.02,0.98,0.99,-0.10,4
101/08/09,49000,46250,0.93,0.95,0.93,0.95,-0.04,3
101/08/10,0,0,---,---,---,---,---,0
101/08/13,65000,65700,1.02,1.04,0.99,0.99,+0.01,5
101/08/14,114000,110290,0.98,0.99,0.95,0.97,-0.02,8
101/08/15,232000,224230,0.95,0.99,0.95,0.96,-0.01,20
101/08/16,219000,216520,0.99,1.00,0.97,0.98,+0.02,12
101/08/17,190000,185600,0.99,0.99,0.97,0.98,0.00,11
101/08/20,160000,150900,0.95,0.97,0.93,0.94,-0.04,13
101/08/21,160000,151200,0.94,0.95,0.94,0.95,+0.01,11
101/08/22,195000,180300,0.94,0.94,0.91,0.93,-0.02,13
101/08/23,215000,197350,0.92,0.93,0.90,0.90,-0.03,12
101/08/24,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
101/08/27,160000,138600,0.86,0.88,0.86,0.86,-0.03,12
101/08/28,50000,43800,0.88,0.88,0.87,0.87,+0.01,3
101/08/29,80000,68700,0.86,0.86,0.85,0.85,-0.02,2
101/08/30,25000,22550,0.89,0.91,0.89,0.91,+0.06,2
101/08/31,15000,13950,0.93,0.93,0.93,0.93,+0.02,1
101/09/03,15000,12750,0.85,0.85,0.85,0.85,-0.08,1
101/09/04,65000,55550,0.87,0.87,0.85,0.85,0.00,2
101/09/05,50000,42500,0.85,0.85,0.85,0.85,0.00,1
101/09/06,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
101/09/07,15000,12900,0.86,0.86,0.86,0.86,+0.03,1
