100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,6000,0.60,0.60,0.60,0.60,0.01,1
100/10/05,10000,6300,0.63,0.63,0.63,0.63,0.03,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,7700,0.38,0.39,0.38,0.39,,2
100/10/25,40000,20600,0.51,0.52,0.51,0.52,0.13,21
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,6800,0.65,0.70,0.65,0.70,0.09,3
100/10/31,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
100/11/01,11000,5980,0.54,0.58,0.54,0.58,-0.02,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,21000,12390,0.59,0.59,0.59,0.59,-0.03,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,5000,2850,0.57,0.57,0.57,0.57,0.02,1
100/11/08,10000,5800,0.58,0.58,0.58,0.58,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,25000,11400,0.45,0.46,0.45,0.46,0.06,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,9000,0.45,0.45,0.45,0.45,0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,218000,47860,0.21,0.22,0.21,0.22,-0.01,4
100/12/01,217000,47940,0.24,0.24,0.22,0.22,,71
100/12/02,1000,230,0.23,0.23,0.23,0.23,0.01,1
100/12/05,108000,15120,0.14,0.14,0.14,0.14,-0.09,3
100/12/06,50000,7000,0.13,0.15,0.13,0.15,0.01,5
100/12/07,68000,8560,0.13,0.13,0.12,0.12,-0.03,10
100/12/08,10000,900,0.09,0.09,0.09,0.09,-0.03,1
100/12/09,22000,2200,0.10,0.10,0.10,0.10,0.01,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,25000,2500,0.10,0.10,0.10,0.10,,3
100/12/14,98000,9800,0.10,0.10,0.10,0.10,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,65000,5850,0.09,0.09,0.09,0.09,-0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,2600,0.13,0.13,0.13,0.13,0.04,2
