104/03/17,0,0,--,--,--,--,,0
104/03/18,32000,32930,1.03,1.03,1.00,1.00,X,2
104/03/19,64000,63150,0.99,0.99,0.98,0.98,-0.02,4
104/03/20,79000,80050,0.97,1.02,0.97,1.02,0.04,3
104/03/23,392000,376540,0.99,1.03,0.95,1.03,0.01,6
104/03/24,757000,704750,0.95,0.95,0.91,0.93,-0.10,12
104/03/25,210000,180660,0.86,0.87,0.81,0.81,-0.12,9
104/03/26,15000,11800,0.77,0.82,0.77,0.82,0.01,2
104/03/27,110000,88200,0.82,0.82,0.80,0.80,-0.02,2
104/03/30,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,750,0.75,0.75,0.75,0.75,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,2000,1200,0.60,0.60,0.60,0.60,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,2000,1140,0.57,0.57,0.57,0.57,X,1
104/04/16,610000,368700,0.60,0.62,0.60,0.61,0.04,5
104/04/17,852000,528600,0.60,0.67,0.60,0.65,0.04,28
104/04/20,372000,216160,0.58,0.61,0.55,0.58,-0.07,28
104/04/21,20000,11600,0.58,0.58,0.58,0.58,,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,70000,39200,0.56,0.56,0.56,0.56,X,3
104/04/24,160000,94600,0.57,0.61,0.57,0.60,0.04,3
104/04/27,60000,35400,0.59,0.59,0.59,0.59,-0.01,2
104/04/28,290000,175600,0.63,0.63,0.58,0.58,-0.01,10
104/04/29,323000,151620,0.46,0.47,0.44,0.44,-0.14,4
104/04/30,90000,37300,0.45,0.45,0.41,0.41,-0.03,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,3000,1110,0.37,0.37,0.37,0.37,X,1
104/05/06,2000,820,0.41,0.41,0.41,0.41,0.04,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,2000,720,0.36,0.36,0.36,0.36,X,1
104/05/11,3000,930,0.31,0.31,0.31,0.31,-0.05,1
104/05/12,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,1850,0.37,0.37,0.37,0.37,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,50000,13500,0.27,0.27,0.27,0.27,X,1
