106/11/21,682000,1231640,1.60,1.95,1.60,1.94,+0.41,24
106/11/22,3190000,6101010,2.05,2.08,1.70,1.77,-0.17,60
106/11/24,1865000,3148780,1.75,1.75,1.65,1.66,-0.09,33
106/11/27,763000,1345390,1.71,1.81,1.67,1.67,+0.01,20
106/11/28,568000,932990,1.66,1.66,1.56,1.64,-0.03,15
106/11/29,1487000,2500980,1.72,1.72,1.64,1.68,+0.04,29
106/11/30,1607000,2450750,1.60,1.60,1.37,1.42,-0.26,44
106/12/01,539000,745170,1.51,1.51,1.29,1.29,-0.13,26
106/12/04,438000,583550,1.28,1.41,1.27,1.35,+0.06,22
106/12/06,207000,212950,1.11,1.11,0.94,0.95,-0.15,19
106/12/07,184000,189120,1.01,1.03,0.98,1.03,+0.08,10
106/12/08,259000,274620,0.97,1.35,0.96,1.31,+0.28,12
106/12/11,465000,665320,1.31,1.49,1.26,1.45,+0.14,15
106/12/12,359000,538700,1.48,1.57,1.40,1.40,-0.05,12
106/12/13,11000,14630,1.33,1.33,1.33,1.33,-0.07,2
106/12/14,55000,68950,1.25,1.29,1.25,1.29,-0.04,2
106/12/15,297000,342090,1.06,1.21,1.06,1.19,-0.10,10
106/12/19,110000,131700,1.25,1.27,1.15,1.15,-0.04,4
106/12/20,28000,32320,1.18,1.18,1.14,1.14,-0.01,4
106/12/21,18000,23180,1.22,1.31,1.22,1.31,+0.17,5
106/12/22,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
106/12/25,39000,47840,1.22,1.25,1.21,1.21,-0.04,5
106/12/26,195000,257180,1.41,1.41,1.15,1.15,-0.06,10
106/12/28,304000,364890,1.16,1.29,1.13,1.29,+0.17,10
106/12/29,260000,347060,1.36,1.36,1.22,1.22,-0.07,7
107/01/02,30000,37100,1.22,1.26,1.22,1.26,+0.04,3
107/01/03,1158000,1820200,1.35,1.66,1.35,1.57,+0.31,35
107/01/04,1308000,2094170,1.60,1.65,1.51,1.57,0.00,48
107/01/05,736000,1268780,1.64,1.80,1.61,1.62,+0.05,29
107/01/08,1490000,2365420,1.61,1.65,1.52,1.61,-0.01,36
107/01/09,2286000,3949260,1.67,1.77,1.66,1.74,+0.13,54
107/01/10,1382000,2202120,1.74,1.75,1.34,1.37,-0.37,46
107/01/11,2582000,3574830,1.36,1.47,1.36,1.45,+0.08,34
107/01/12,66000,99990,1.49,1.54,1.47,1.54,+0.09,7
107/01/15,55000,80270,1.51,1.51,1.43,1.49,-0.05,14
107/01/16,295000,462900,1.49,1.60,1.49,1.52,+0.03,10
107/01/17,255000,367200,1.44,1.44,1.44,1.44,-0.08,2
107/01/18,1001000,1607330,1.54,1.68,1.52,1.60,+0.16,28
107/01/19,812000,1320320,1.66,1.67,1.55,1.60,0.00,49
107/01/22,1175000,2243650,1.60,2.15,1.60,2.10,+0.50,43
107/01/23,1048000,2192120,2.09,2.23,1.87,1.99,-0.11,69
107/01/24,543000,1054230,1.90,2.00,1.88,1.91,-0.08,20
107/01/26,300000,509320,1.74,1.76,1.51,1.51,-0.13,10
107/01/31,31000,43390,1.33,1.48,1.33,1.48,-0.04,6
107/02/01,64000,102040,1.66,1.66,1.59,1.59,+0.11,4
