105/01/14,60000,51690,0.88,0.88,0.83,0.85,+0.06,7
105/01/15,434000,401160,0.91,0.95,0.89,0.90,+0.05,22
105/01/18,1224000,1169440,0.86,1.07,0.86,1.02,+0.12,32
105/01/19,1720000,1729640,1.02,1.06,0.97,1.05,+0.03,49
105/01/20,1627000,1646930,1.01,1.08,0.84,0.89,-0.16,61
105/01/21,719000,652250,0.90,0.94,0.86,0.88,-0.01,29
105/01/22,433000,378760,0.91,0.91,0.81,0.86,-0.02,15
105/01/25,527000,475030,0.87,0.94,0.85,0.94,+0.08,13
105/01/26,718000,667600,0.90,0.95,0.90,0.93,-0.01,25
105/01/27,968000,917330,0.94,0.97,0.92,0.92,-0.01,29
105/01/28,1682000,1693000,0.95,1.06,0.94,1.02,+0.10,49
105/01/29,911000,959810,1.03,1.08,0.97,0.97,-0.05,17
105/01/30,236000,236630,1.00,1.02,1.00,1.02,+0.05,7
105/02/01,46000,47510,1.06,1.06,1.01,1.01,-0.01,3
105/02/02,8000,7680,0.96,0.96,0.96,0.96,-0.05,2
105/02/03,56000,52050,0.95,0.95,0.92,0.93,-0.03,3
105/02/15,90000,81260,0.91,0.91,0.87,0.87,-0.06,5
105/02/16,79000,68740,0.87,0.88,0.86,0.87,0.00,4
105/02/17,462000,428060,0.90,0.98,0.90,0.92,+0.05,13
105/02/18,500000,462780,0.93,0.94,0.90,0.91,-0.01,17
105/02/19,83000,73020,0.88,0.88,0.87,0.87,-0.04,2
105/02/22,277000,217410,0.79,0.82,0.74,0.76,-0.11,6
105/02/23,254000,203810,0.80,0.81,0.79,0.81,+0.05,4
105/02/24,915000,780670,0.83,0.88,0.83,0.88,+0.07,18
105/02/25,929000,774880,0.86,0.87,0.80,0.80,-0.08,22
105/02/26,80000,64200,0.80,0.81,0.79,0.81,+0.01,4
105/03/01,463000,369090,0.78,0.87,0.77,0.84,+0.03,14
105/03/02,353000,299490,0.86,0.87,0.82,0.82,-0.02,9
105/03/03,40000,34000,0.85,0.85,0.85,0.85,+0.03,2
105/03/04,100000,79400,0.80,0.80,0.79,0.79,-0.06,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,213000,152490,0.71,0.73,0.70,0.70,-0.04,7
105/03/11,415000,294770,0.70,0.75,0.68,0.75,+0.05,10
105/03/14,690000,522120,0.73,0.81,0.69,0.81,+0.06,11
105/03/15,1250000,1010980,0.77,0.87,0.76,0.87,+0.06,24
105/03/16,765000,651690,0.84,0.96,0.81,0.96,+0.09,20
105/03/17,263000,234810,0.91,0.92,0.87,0.87,-0.09,8
105/03/18,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
105/03/21,150000,126000,0.84,0.85,0.83,0.83,-0.03,4
105/03/22,100000,81800,0.82,0.82,0.81,0.81,-0.02,2
105/03/23,220000,165600,0.78,0.78,0.73,0.75,-0.06,5
105/03/24,330000,260400,0.79,0.80,0.78,0.78,+0.03,8
105/03/25,358000,269920,0.76,0.76,0.74,0.74,-0.04,5
105/03/28,225000,171650,0.75,0.78,0.71,0.76,+0.02,5
105/03/29,410000,300310,0.75,0.76,0.70,0.72,-0.04,7
105/03/30,385000,302800,0.75,0.80,0.74,0.79,+0.07,8
105/03/31,190000,152300,0.80,0.81,0.80,0.80,+0.01,5
105/04/01,0,0,---,---,---,---,---,0
105/04/06,600000,504000,0.81,0.87,0.81,0.87,+0.07,6
105/04/07,775000,690080,0.85,1.04,0.84,1.04,+0.17,18
105/04/08,170000,170000,1.02,1.02,0.99,0.99,-0.05,4
105/04/11,8000,6960,0.87,0.87,0.87,0.87,-0.12,1
105/04/12,136000,105040,0.85,0.85,0.75,0.75,-0.12,5
105/04/13,110000,88000,0.80,0.80,0.80,0.80,+0.05,2
105/04/14,350000,286400,0.82,0.84,0.81,0.84,+0.04,10
105/04/15,248000,200760,0.84,0.84,0.80,0.80,-0.04,5
105/04/18,28000,22680,0.81,0.81,0.81,0.81,+0.01,1
105/04/19,118000,104700,0.88,0.90,0.88,0.90,+0.09,3
105/04/20,128000,120470,0.95,0.95,0.85,0.86,-0.04,5
105/04/21,293000,275910,0.87,0.98,0.87,0.98,+0.12,11
105/04/22,327000,303030,0.93,0.99,0.88,0.88,-0.10,16
105/04/25,713000,685060,0.89,1.00,0.86,0.95,+0.07,18
105/04/26,700000,639570,0.93,0.93,0.88,0.88,-0.07,23
105/04/27,256000,230540,0.87,0.92,0.87,0.87,-0.01,7
105/04/28,966000,898440,0.89,0.99,0.88,0.96,+0.09,15
105/04/29,637000,584230,0.93,0.94,0.90,0.93,-0.03,14
105/05/03,279000,272790,0.94,1.01,0.94,1.01,+0.08,5
105/05/04,414000,421460,0.99,1.05,0.97,0.97,-0.04,13
105/05/05,140000,131760,0.95,0.95,0.89,0.94,-0.03,5
105/05/06,0,0,---,---,---,---,---,0
105/05/09,82000,66880,0.84,0.84,0.80,0.80,-0.11,3
105/05/10,83000,69490,0.83,0.84,0.83,0.84,+0.04,4
105/05/11,395000,366880,0.86,0.95,0.86,0.95,+0.11,9
105/05/12,412000,370030,0.89,0.92,0.89,0.90,-0.05,8
105/05/13,111000,90130,0.83,0.83,0.81,0.81,-0.09,2
105/05/16,620000,527760,0.83,0.91,0.82,0.89,+0.08,20
105/05/17,532000,455770,0.85,0.91,0.84,0.87,-0.02,21
105/05/18,74000,64610,0.90,0.90,0.86,0.86,-0.01,3
105/05/19,93000,75170,0.85,0.85,0.78,0.78,-0.08,5
105/05/20,6000,4860,0.81,0.81,0.81,0.81,+0.03,1
105/05/23,26000,21820,0.83,0.86,0.83,0.86,+0.05,3
105/05/24,46000,38890,0.86,0.86,0.83,0.83,-0.03,3
105/05/25,227000,216780,0.99,1.01,0.91,0.91,+0.08,14
105/05/26,141000,124930,0.88,0.89,0.88,0.89,-0.02,2
105/05/27,57000,55360,0.98,0.98,0.97,0.97,+0.08,3
105/05/30,217000,232540,0.99,1.24,0.99,1.24,+0.27,13
105/05/31,150000,176220,1.15,1.25,1.11,1.24,0.00,7
105/06/01,75000,90740,1.21,1.22,1.20,1.20,-0.04,5
105/06/02,155000,197400,1.26,1.29,1.26,1.29,+0.09,7
105/06/03,145000,176170,1.21,1.27,1.21,1.21,-0.08,6
105/06/04,124000,133460,1.12,1.12,1.07,1.07,-0.14,10
105/06/06,30000,29980,1.00,1.00,0.98,0.98,-0.09,2
105/06/07,49000,57500,1.13,1.20,1.13,1.19,+0.21,6
105/06/08,143000,162190,1.14,1.14,1.08,1.09,-0.10,3
105/06/13,64000,70400,1.10,1.10,1.10,1.10,+0.01,2
105/06/14,50000,54000,1.08,1.08,1.08,1.08,-0.02,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,22000,24200,1.10,1.10,1.10,1.10,+0.06,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,30000,31800,1.08,1.08,1.05,1.05,-0.02,3
105/06/22,30000,30900,1.06,1.06,0.97,0.97,-0.08,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,9000,7110,0.79,0.79,0.79,0.79,+0.02,1
105/06/28,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,10000,8500,0.85,0.85,0.85,0.85,+0.05,1
105/07/01,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
