100/02/10,20000,9600,0.48,0.48,0.48,0.48,-0.34,1
100/02/11,21000,10230,0.49,0.49,0.43,0.43,-0.05,2
100/02/14,120000,49100,0.40,0.41,0.40,0.41,-0.02,4
100/02/15,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
100/02/16,40000,16400,0.41,0.41,0.41,0.41,-0.01,2
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,52000,21070,0.41,0.44,0.40,0.44,+0.03,6
100/02/21,341000,147150,0.45,0.45,0.40,0.40,-0.04,7
100/02/22,320000,115800,0.36,0.39,0.32,0.34,-0.06,12
100/02/23,779000,197760,0.30,0.32,0.24,0.24,-0.10,21
100/02/24,219000,46880,0.22,0.22,0.20,0.20,-0.04,5
100/02/25,546000,138570,0.23,0.27,0.23,0.27,+0.07,8
100/03/01,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
100/03/02,40000,9900,0.24,0.25,0.24,0.25,-0.01,2
100/03/03,190000,45690,0.25,0.25,0.23,0.24,-0.01,3
100/03/04,316000,95730,0.26,0.33,0.26,0.31,+0.07,11
100/03/07,263000,88850,0.30,0.36,0.30,0.34,+0.03,7
100/03/08,30000,10100,0.34,0.34,0.33,0.33,-0.01,2
100/03/09,99000,34650,0.35,0.35,0.35,0.35,+0.02,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,90000,25200,0.28,0.28,0.28,0.28,-0.07,1
100/03/17,2000,630,0.31,0.32,0.31,0.32,+0.04,2
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,60000,16200,0.27,0.27,0.27,0.27,-0.05,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,86000,28380,0.33,0.33,0.33,0.33,+0.06,7
100/03/24,15000,3750,0.25,0.25,0.25,0.25,-0.08,1
100/03/25,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
100/03/28,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,7000,1050,0.15,0.15,0.15,0.15,0.00,1
100/04/19,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
