101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,105000,51200,0.48,0.50,0.48,0.50,0.04,2
101/07/16,31000,14220,0.48,0.48,0.45,0.45,-0.05,5
101/07/17,204000,78630,0.38,0.40,0.37,0.40,-0.05,5
101/07/18,58000,24260,0.42,0.42,0.40,0.40,,2
101/07/19,47000,21140,0.44,0.45,0.44,0.45,0.05,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,6000,2940,0.49,0.49,0.49,0.49,0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,19000,9880,0.52,0.52,0.52,0.52,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,21000,9980,0.51,0.51,0.42,0.42,-0.12,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,430,0.43,0.43,0.43,0.43,,1
101/08/09,1000,500,0.50,0.50,0.50,0.50,0.07,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,510,0.51,0.51,0.51,0.51,-0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,12000,5890,0.50,0.50,0.48,0.48,-0.04,7
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,74000,43430,0.57,0.62,0.57,0.58,0.07,6
101/08/28,116000,66640,0.58,0.60,0.52,0.52,-0.06,19
101/08/29,34000,17300,0.50,0.51,0.50,0.51,-0.01,4
101/08/30,1000,500,0.50,0.50,0.50,0.50,-0.01,1
101/08/31,4000,2000,0.50,0.50,0.50,0.50,,1
101/09/03,20000,11800,0.59,0.59,0.59,0.59,0.09,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,80000,50000,0.64,0.64,0.61,0.61,0.05,2
101/09/07,15000,9250,0.62,0.62,0.61,0.61,,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,71000,42280,0.60,0.60,0.57,0.57,-0.05,3
101/09/12,45000,29050,0.65,0.65,0.63,0.63,0.06,3
101/09/13,79000,45800,0.58,0.58,0.57,0.58,-0.05,8
101/09/14,105000,67380,0.65,0.67,0.60,0.60,0.02,12
101/09/17,80000,51050,0.64,0.64,0.63,0.63,0.03,4
101/09/18,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
101/09/19,23000,14270,0.64,0.64,0.61,0.61,,2
101/09/20,35000,20880,0.59,0.60,0.59,0.60,-0.01,4
101/09/21,21000,12440,0.64,0.64,0.59,0.59,-0.01,3
101/09/24,12000,6840,0.57,0.57,0.57,0.57,-0.02,2
101/09/25,22000,11620,0.54,0.55,0.48,0.48,-0.09,8
101/09/26,6000,2200,0.42,0.42,0.33,0.33,-0.15,3
101/09/27,30000,10500,0.35,0.35,0.35,0.35,0.02,2
101/09/28,1000,390,0.39,0.39,0.39,0.39,0.04,1
