100/05/16,1267000,839980,0.64,0.71,0.62,0.65,,45
100/05/17,2998000,1923910,0.65,0.67,0.60,0.65,,66
100/05/18,1937000,1169430,0.70,0.70,0.58,0.60,-0.05,59
100/05/19,2951000,1894230,0.78,0.78,0.61,0.62,0.02,110
100/05/20,7399000,5283110,0.72,0.84,0.67,0.71,0.09,255
100/05/23,4375000,3227360,0.80,0.80,0.71,0.75,0.04,168
100/05/24,5836000,3860050,0.80,0.80,0.61,0.65,-0.10,211
100/05/25,4045000,2566460,0.65,0.69,0.60,0.63,-0.02,124
100/05/26,1678000,1084280,0.68,0.69,0.61,0.68,0.05,70
100/05/27,6011000,4482370,0.68,1.00,0.67,0.76,0.08,189
100/05/30,5221000,4187100,0.77,0.84,0.75,0.78,0.02,161
100/05/31,3389000,2665970,0.78,0.82,0.75,0.78,,145
100/06/01,6091000,5373750,0.81,0.92,0.81,0.88,0.10,210
100/06/02,6105000,5560820,0.89,0.97,0.87,0.91,0.03,199
100/06/03,5634000,5423860,0.97,1.01,0.92,0.95,0.04,197
100/06/07,5789000,5613590,1.05,1.16,0.85,0.90,-0.05,311
100/06/08,935000,860730,0.99,0.99,0.90,0.90,,89
100/06/09,1298000,1226780,0.99,0.99,0.91,0.94,0.04,73
100/06/10,1919000,1698030,0.95,0.99,0.82,0.86,-0.08,112
100/06/13,5057000,3532900,0.82,0.86,0.60,0.60,-0.26,228
100/06/14,2850000,1853510,0.65,0.73,0.60,0.72,0.12,136
100/06/15,2316000,1484830,0.70,0.73,0.60,0.60,-0.12,130
100/06/16,1241000,639200,0.60,0.60,0.49,0.51,-0.09,79
100/06/17,1467000,731250,0.50,0.55,0.48,0.51,,61
100/06/20,2284000,840680,0.50,0.50,0.24,0.32,-0.19,104
100/06/21,3882000,1252610,0.27,0.40,0.25,0.39,0.07,124
100/06/22,2064000,921560,0.44,0.49,0.40,0.44,0.05,109
100/06/23,2207000,939550,0.44,0.45,0.41,0.42,-0.02,59
100/06/24,2690000,1106820,0.38,0.44,0.36,0.40,-0.02,64
100/06/27,1601000,638060,0.36,0.43,0.35,0.41,0.01,50
100/06/28,634000,282760,0.48,0.48,0.43,0.43,0.02,25
100/06/29,908000,383310,0.42,0.44,0.41,0.42,-0.01,26
100/06/30,296000,130790,0.44,0.45,0.41,0.41,-0.01,15
100/07/01,1337000,729630,0.48,0.58,0.48,0.58,0.17,61
100/07/04,2051000,1304620,0.67,0.67,0.46,0.60,0.02,71
100/07/05,2036000,1252670,0.62,0.65,0.55,0.64,0.04,66
100/07/06,1998000,1400760,0.68,0.74,0.67,0.73,0.09,72
100/07/07,1795000,1199050,0.70,0.70,0.64,0.66,-0.07,66
100/07/08,1870000,1366850,0.70,0.76,0.70,0.72,0.06,58
100/07/11,1848000,1296820,0.70,0.73,0.68,0.71,-0.01,42
100/07/12,4446000,2672260,0.68,0.68,0.56,0.59,-0.12,110
100/07/13,1880000,1191970,0.64,0.68,0.62,0.63,0.04,50
100/07/14,2847000,1650660,0.69,0.69,0.50,0.57,-0.06,95
100/07/15,1465000,830400,0.55,0.59,0.54,0.58,0.01,33
100/07/18,453000,246810,0.54,0.56,0.53,0.55,-0.03,18
100/07/19,1502000,939360,0.57,0.65,0.56,0.65,0.10,47
100/07/20,3359000,2336870,0.94,0.94,0.66,0.68,0.03,85
100/07/21,3112000,2366730,0.69,0.83,0.66,0.82,0.14,100
100/07/22,4548000,4234690,0.90,1.06,0.84,1.04,0.22,165
100/07/25,2113000,1932350,1.04,1.04,0.88,0.91,-0.13,75
100/07/26,1819000,2037860,0.92,1.30,0.92,1.25,0.34,85
100/07/27,4530000,6290490,1.25,1.48,1.23,1.44,0.19,150
100/07/28,1506000,2138940,1.35,1.51,1.33,1.40,-0.04,76
100/07/29,2471000,2610020,1.25,1.29,0.86,1.04,-0.36,136
100/08/01,2097000,2316930,1.05,1.32,0.89,1.32,0.28,118
100/08/02,2365000,3128570,1.25,1.45,1.23,1.26,-0.06,101
100/08/03,1440000,1591730,1.11,1.17,1.05,1.11,-0.15,51
100/08/04,1447000,1505950,1.10,1.25,0.87,0.89,-0.22,89
100/08/05,1162000,719280,0.86,0.86,0.49,0.57,-0.32,62
100/08/08,2421000,1305400,0.57,0.69,0.46,0.50,-0.07,94
100/08/09,2547000,1071250,0.40,0.64,0.32,0.64,0.14,95
100/08/10,1664000,1309750,0.84,0.86,0.74,0.85,0.21,89
100/08/11,1617000,1372730,0.85,0.98,0.67,0.89,0.04,83
100/08/12,1475000,1287800,0.91,1.01,0.80,0.80,-0.09,78
100/08/15,2769000,2663740,0.88,1.05,0.88,1.05,0.25,106
100/08/16,2963000,3421080,1.15,1.25,1.08,1.11,0.06,125
100/08/17,898000,859910,1.10,1.14,0.81,0.85,-0.26,77
100/08/18,848000,757460,0.85,0.97,0.75,0.90,0.05,58
100/08/19,887000,657950,0.90,0.90,0.69,0.71,-0.19,65
100/08/22,2111000,1223600,0.72,0.74,0.40,0.50,-0.21,116
100/08/23,2939000,1345470,0.56,0.57,0.37,0.54,0.04,161
100/08/24,1827000,871600,0.54,0.57,0.40,0.47,-0.07,96
100/08/25,2458000,985280,0.50,0.54,0.35,0.36,-0.11,138
100/08/26,1449000,477310,0.39,0.40,0.26,0.35,-0.01,76
100/08/29,896000,302450,0.35,0.37,0.30,0.35,,50
100/08/30,1369000,573080,0.45,0.45,0.38,0.43,0.08,70
100/08/31,399000,160710,0.44,0.44,0.38,0.39,-0.04,18
100/09/01,1277000,586290,0.41,0.48,0.41,0.46,0.07,47
100/09/02,761000,362840,0.45,0.51,0.45,0.48,0.02,33
100/09/05,2019000,1015610,0.45,0.55,0.45,0.55,0.07,64
100/09/06,928000,431550,0.60,0.60,0.41,0.41,-0.14,52
100/09/07,425000,175250,0.45,0.45,0.38,0.42,0.01,30
100/09/08,109000,46360,0.42,0.44,0.39,0.42,,12
100/09/09,734000,238870,0.32,0.36,0.30,0.32,-0.10,41
100/09/13,1584000,404250,0.30,0.30,0.21,0.23,-0.09,75
100/09/14,1033000,171490,0.24,0.24,0.13,0.15,-0.08,56
100/09/15,633000,94740,0.12,0.16,0.12,0.13,-0.02,27
100/09/16,1167000,168960,0.13,0.16,0.13,0.14,0.01,24
100/09/19,90000,12200,0.14,0.14,0.12,0.12,-0.02,6
100/09/20,506000,52680,0.10,0.13,0.09,0.13,0.01,24
100/09/21,125000,13250,0.09,0.11,0.09,0.11,-0.02,5
100/09/22,219000,15550,0.11,0.11,0.06,0.06,-0.05,15
100/09/23,0,0,--,--,--,--,,0
100/09/26,236000,2650,0.01,0.05,0.01,0.01,-0.05,11
100/09/27,247000,9420,0.03,0.05,0.03,0.05,0.04,10
100/09/28,164000,9290,0.05,0.06,0.05,0.05,,7
100/09/29,248000,10410,0.06,0.06,0.03,0.03,-0.02,6
100/09/30,100000,2900,0.03,0.03,0.02,0.02,-0.01,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,14000,420,0.03,0.03,0.03,0.03,0.01,1
100/10/05,111000,1110,0.01,0.01,0.01,0.01,-0.02,4
100/10/06,63000,630,0.01,0.01,0.01,0.01,,2
100/10/07,159000,1590,0.01,0.01,0.01,0.01,,2
100/10/11,390000,3900,0.01,0.01,0.01,0.01,,9
100/10/12,110000,1100,0.01,0.01,0.01,0.01,,2
100/10/13,393000,6320,0.01,0.02,0.01,0.02,0.01,10
100/10/14,533000,11660,0.02,0.03,0.02,0.02,,13
100/10/17,0,0,--,--,--,--,,0
100/10/18,160000,1600,0.01,0.01,0.01,0.01,-0.01,3
100/10/19,465000,4650,0.01,0.01,0.01,0.01,,9
100/10/20,641000,6410,0.01,0.01,0.01,0.01,,15
100/10/21,0,0,--,--,--,--,,0
100/10/24,512000,5120,0.01,0.01,0.01,0.01,,17
100/10/25,115000,1150,0.01,0.01,0.01,0.01,,4
100/10/26,223000,2240,0.01,0.02,0.01,0.02,0.01,13
100/10/27,952000,9520,0.01,0.01,0.01,0.01,-0.01,13
100/10/28,658000,11460,0.01,0.02,0.01,0.02,0.01,20
100/10/31,61000,610,0.01,0.01,0.01,0.01,-0.01,1
100/11/01,115000,1150,0.01,0.01,0.01,0.01,,3
100/11/02,128000,1290,0.01,0.02,0.01,0.02,0.01,8
100/11/03,75000,750,0.01,0.01,0.01,0.01,-0.01,2
100/11/04,829000,8300,0.01,0.02,0.01,0.02,0.01,21
100/11/07,110000,1100,0.01,0.01,0.01,0.01,-0.01,4
100/11/08,471000,4710,0.01,0.01,0.01,0.01,,13
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,70000,93800,1.34,1.34,1.34,1.34,X,2
104/12/02,90000,121950,1.36,1.36,1.34,1.34,,3
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,39000,38010,0.93,0.99,0.93,0.99,X,2
104/12/10,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
104/12/11,29000,26680,0.92,0.92,0.92,0.92,-0.03,1
104/12/14,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
104/12/15,251000,234200,0.91,0.97,0.91,0.97,0.10,6
104/12/16,221000,211430,0.97,0.97,0.94,0.95,-0.02,5
104/12/17,0,0,--,--,--,--,,0
104/12/18,10000,9900,0.99,0.99,0.99,0.99,X,1
104/12/21,181000,177610,0.97,1.00,0.97,1.00,0.01,6
104/12/22,477000,443820,0.94,0.94,0.91,0.91,-0.09,12
104/12/23,441000,392870,0.92,0.92,0.88,0.88,-0.03,12
104/12/24,136000,118930,0.87,0.88,0.87,0.88,,4
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,20000,15400,0.77,0.77,0.77,0.77,X,1
105/01/05,96000,70080,0.73,0.73,0.73,0.73,-0.04,1
105/01/06,262000,186670,0.71,0.72,0.70,0.71,-0.02,5
105/01/07,344000,225400,0.70,0.70,0.57,0.57,-0.14,10
105/01/08,168000,104460,0.62,0.65,0.62,0.65,0.08,5
105/01/11,10000,6500,0.65,0.65,0.65,0.65,,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,3000,1710,0.57,0.57,0.57,0.57,X,1
105/01/14,23000,11110,0.50,0.51,0.48,0.51,-0.06,3
105/01/15,1000,540,0.54,0.54,0.54,0.54,0.03,1
105/01/18,40000,18400,0.46,0.46,0.46,0.46,-0.08,2
105/01/19,101000,58580,0.58,0.58,0.58,0.58,0.12,3
105/01/20,152000,84600,0.57,0.57,0.55,0.55,-0.03,4
105/01/21,52000,27050,0.52,0.53,0.52,0.53,-0.02,3
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,10000,6200,0.62,0.62,0.62,0.62,X,1
105/02/01,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,325000,187490,0.55,0.63,0.55,0.60,X,9
105/02/19,329000,185480,0.57,0.57,0.55,0.55,-0.05,16
105/02/22,217000,119000,0.55,0.55,0.54,0.55,,10
105/02/23,6000,3480,0.57,0.59,0.57,0.59,0.04,3
105/02/24,390000,238900,0.60,0.62,0.60,0.61,0.02,7
