96/09/17,31965000,14384500,0.45,0.50,0.45,0.50,0.05,342
96/09/19,1218000,717550,0.51,0.62,0.51,0.60,0.10,63
96/09/20,1269000,771510,0.60,0.62,0.59,0.60,,53
96/09/21,1726000,1076200,0.60,0.63,0.56,0.63,0.03,97
96/09/26,2114000,1456090,0.63,0.74,0.58,0.74,0.11,101
96/09/27,2321000,1664370,0.75,0.75,0.66,0.69,-0.05,132
96/09/28,2162000,1614270,0.71,0.78,0.71,0.71,0.02,124
96/09/29,1734000,1279530,0.71,0.78,0.71,0.72,0.01,135
96/10/01,1767000,1302110,0.72,0.79,0.72,0.72,,140
96/10/02,2083000,1514490,0.75,0.77,0.70,0.71,-0.01,143
96/10/03,2224000,1657400,0.74,0.76,0.74,0.76,0.05,139
96/10/04,2106000,1643910,0.76,0.82,0.74,0.82,0.06,137
96/10/05,1996000,1530530,0.80,0.80,0.72,0.77,-0.05,130
96/10/08,1804000,1350620,0.77,0.78,0.71,0.77,,130
96/10/09,1956000,1486950,0.77,0.77,0.76,0.76,-0.01,88
96/10/11,2375000,1838610,0.78,0.78,0.77,0.77,0.01,89
96/10/12,1845000,1418400,0.77,0.77,0.76,0.77,,90
96/10/15,1464000,1100060,0.76,0.76,0.75,0.75,-0.02,89
96/10/16,1716000,1278540,0.75,0.75,0.68,0.75,,94
96/10/17,1963000,1431470,0.73,0.73,0.70,0.71,-0.04,73
96/10/18,1524000,1162630,0.71,0.77,0.71,0.71,,83
96/10/19,1605000,1171030,0.71,0.73,0.70,0.73,0.02,92
96/10/22,2554000,1653640,0.64,0.66,0.60,0.66,-0.07,97
96/10/23,937000,669290,0.73,0.73,0.70,0.70,0.04,47
96/10/24,10000,7200,0.72,0.72,0.72,0.72,0.02,3
96/10/25,1918000,1391870,0.73,0.73,0.67,0.72,,81
96/10/26,1858000,1325890,0.72,0.72,0.70,0.71,-0.01,93
96/10/29,1842000,1334250,0.72,0.74,0.71,0.72,0.01,99
96/10/30,1767000,1289850,0.73,0.73,0.70,0.70,-0.02,90
96/10/31,1121000,809610,0.74,0.74,0.71,0.72,0.02,81
96/11/01,1725000,1184200,0.72,0.72,0.65,0.67,-0.05,91
96/11/02,1174000,821800,0.70,0.70,0.70,0.70,0.03,56
96/11/05,1125000,766460,0.70,0.70,0.66,0.66,-0.04,66
96/11/06,367000,239240,0.64,0.66,0.64,0.66,,32
96/11/07,1861000,1236960,0.48,0.67,0.48,0.67,0.01,93
96/11/08,1546000,953050,0.63,0.63,0.58,0.60,-0.07,54
96/11/09,1720000,997600,0.58,0.58,0.58,0.58,-0.02,67
96/11/12,815000,334000,0.56,0.56,0.40,0.40,-0.18,44
96/11/13,1882000,868210,0.35,0.54,0.33,0.37,-0.03,89
96/11/14,1774000,771460,0.38,0.44,0.38,0.43,0.06,93
96/11/15,1029000,442470,0.43,0.43,0.43,0.43,,50
96/11/16,1741000,703050,0.41,0.41,0.33,0.41,-0.02,93
96/11/19,1514000,605600,0.40,0.40,0.40,0.40,-0.01,71
96/11/20,506000,185380,0.39,0.39,0.30,0.37,-0.03,30
96/11/21,1851000,620210,0.35,0.35,0.30,0.33,-0.04,94
96/11/22,1608000,513850,0.33,0.33,0.28,0.32,-0.01,88
96/11/23,2399000,786350,0.34,0.34,0.26,0.33,0.01,97
96/11/26,2028000,665550,0.33,0.33,0.25,0.33,,94
96/11/27,1450000,462690,0.28,0.32,0.28,0.32,-0.01,91
96/11/28,2137000,680540,0.32,0.32,0.27,0.30,-0.02,90
96/11/29,2175000,697800,0.30,0.33,0.28,0.32,0.02,99
96/11/30,2384000,754240,0.32,0.33,0.28,0.30,-0.02,110
96/12/03,2464000,623830,0.24,0.28,0.24,0.24,-0.06,134
96/12/04,2221000,519440,0.22,0.25,0.22,0.23,-0.01,150
96/12/05,2689000,643210,0.25,0.26,0.22,0.23,,141
96/12/06,2688000,616900,0.23,0.26,0.21,0.21,-0.02,156
