100/02/08,0,0,--,--,--,--,,0
100/02/09,1000,640,0.64,0.64,0.64,0.64,-0.09,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,22000,7640,0.35,0.35,0.32,0.32,-0.32,2
100/02/16,185000,79340,0.37,0.44,0.37,0.44,0.12,3
100/02/17,165000,87320,0.59,0.59,0.51,0.55,0.11,5
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,100000,56500,0.57,0.57,0.56,0.56,0.01,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,105000,60400,0.54,0.64,0.54,0.64,0.08,4
100/03/14,58000,41150,0.70,0.72,0.70,0.71,0.07,3
100/03/15,24000,15380,0.80,0.80,0.51,0.55,-0.16,7
100/03/16,59000,42730,0.65,0.77,0.65,0.69,0.14,6
100/03/17,764000,441870,0.60,0.62,0.55,0.55,-0.14,19
100/03/18,631000,401380,0.65,0.66,0.59,0.59,0.04,20
100/03/21,131000,89750,0.69,0.72,0.65,0.65,0.06,8
100/03/22,243000,198190,0.75,0.90,0.75,0.90,0.25,13
100/03/23,223000,231600,1.00,1.09,0.98,0.98,0.08,15
100/03/24,92000,88340,0.95,1.01,0.89,0.95,-0.03,9
100/03/25,29000,26750,0.94,0.94,0.90,0.90,-0.05,4
100/03/28,100000,93050,0.93,0.97,0.87,0.97,0.07,6
100/03/29,545000,573660,1.01,1.12,0.97,0.97,,15
100/03/30,45000,46900,1.06,1.06,1.04,1.04,0.07,2
100/03/31,286000,281820,0.98,1.05,0.97,1.05,0.01,6
100/04/01,13000,13710,1.07,1.07,1.05,1.05,,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,99000,96030,0.97,0.97,0.97,0.97,,1
100/04/08,13000,11510,0.89,0.89,0.87,0.87,-0.10,2
100/04/11,80000,57360,0.91,0.91,0.69,0.72,-0.15,5
100/04/12,166000,129030,0.72,0.84,0.69,0.84,0.12,13
100/04/13,253000,206500,0.84,0.84,0.80,0.84,,12
100/04/14,265000,222670,0.86,0.87,0.79,0.79,-0.05,10
100/04/15,293000,257800,0.88,0.93,0.80,0.80,0.01,13
100/04/18,161000,130420,0.87,0.87,0.80,0.80,,5
100/04/19,302000,208700,0.70,0.70,0.69,0.70,-0.10,6
100/04/20,11000,7940,0.74,0.74,0.70,0.70,,3
100/04/21,165000,119630,0.72,0.75,0.72,0.75,0.05,7
100/04/22,597000,411000,0.72,0.72,0.67,0.67,-0.08,19
100/04/25,382000,271120,0.68,0.73,0.66,0.72,0.05,8
100/04/26,165000,115790,0.73,0.73,0.69,0.69,-0.03,7
100/04/27,463000,321520,0.70,0.70,0.66,0.66,-0.03,9
100/04/28,479000,321630,0.69,0.69,0.65,0.65,-0.01,13
100/04/29,1064000,837940,0.70,0.84,0.70,0.74,0.09,27
100/05/03,147000,119060,0.85,0.85,0.75,0.80,0.06,12
100/05/04,72000,60060,0.84,0.86,0.81,0.81,0.01,6
100/05/05,842000,861750,0.86,1.13,0.86,1.13,0.32,33
100/05/06,1006000,1158970,1.71,1.71,1.06,1.06,-0.07,33
100/05/09,610000,677990,1.15,1.15,0.96,0.96,-0.10,19
100/05/10,1277000,1130820,0.92,0.98,0.86,0.86,-0.10,28
100/05/11,1603000,1469330,0.86,1.06,0.85,0.99,0.13,41
100/05/12,385000,359120,0.95,0.95,0.90,0.90,-0.09,11
100/05/13,833000,762000,0.95,0.95,0.84,0.84,-0.06,18
100/05/16,771000,685120,0.86,0.93,0.84,0.84,,15
100/05/17,373000,326540,0.84,0.89,0.84,0.88,0.04,9
100/05/18,204000,181410,0.87,0.92,0.87,0.89,0.01,9
100/05/19,715000,599040,0.89,0.89,0.75,0.75,-0.14,21
100/05/20,1903000,1271440,0.71,0.75,0.60,0.68,-0.07,42
100/05/23,1361000,832810,0.60,0.67,0.58,0.66,-0.02,31
100/05/24,689000,378630,0.61,0.61,0.49,0.54,-0.12,20
100/05/25,692000,335490,0.52,0.52,0.46,0.50,-0.04,17
100/05/26,170000,90000,0.53,0.54,0.52,0.53,0.03,8
100/05/27,557000,327670,0.55,0.61,0.54,0.57,0.04,15
100/05/30,777000,459640,0.58,0.61,0.57,0.57,,13
100/05/31,847000,541590,0.63,0.68,0.62,0.65,0.08,20
100/06/01,871000,563730,0.64,0.69,0.62,0.62,-0.03,18
100/06/02,733000,409710,0.56,0.57,0.55,0.56,-0.06,16
100/06/03,1543000,964990,0.56,0.67,0.56,0.64,0.08,37
100/06/07,334000,220400,0.60,0.74,0.59,0.74,0.10,15
100/06/08,1158000,832200,0.76,0.77,0.71,0.73,-0.01,23
100/06/09,1948000,1667090,0.83,0.90,0.77,0.77,0.04,58
100/06/10,1173000,804700,0.74,0.74,0.58,0.58,-0.19,32
100/06/13,612000,310320,0.54,0.55,0.45,0.49,-0.09,21
100/06/14,947000,448770,0.50,0.51,0.46,0.49,,27
100/06/15,427000,192410,0.45,0.48,0.45,0.48,-0.01,18
100/06/16,1271000,547480,0.44,0.45,0.41,0.42,-0.06,21
100/06/17,861000,322780,0.40,0.40,0.33,0.33,-0.09,21
100/06/20,461000,136170,0.33,0.33,0.26,0.27,-0.06,10
100/06/21,140000,34230,0.24,0.27,0.24,0.27,,4
100/06/22,90000,28400,0.31,0.32,0.31,0.32,0.05,6
100/06/23,2000,640,0.32,0.32,0.32,0.32,,1
100/06/24,30000,8700,0.29,0.29,0.29,0.29,-0.03,2
100/06/27,214000,59580,0.27,0.28,0.27,0.28,-0.01,5
100/06/28,70000,20800,0.30,0.30,0.28,0.28,,3
100/06/29,20000,6200,0.31,0.31,0.31,0.31,0.03,1
100/06/30,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/07/01,50000,16100,0.31,0.33,0.31,0.33,0.03,3
100/07/04,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/07/05,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,590000,187700,0.30,0.34,0.30,0.32,0.07,11
100/07/08,40000,12200,0.33,0.33,0.29,0.29,-0.03,3
100/07/11,50000,10800,0.20,0.22,0.20,0.22,-0.07,2
100/07/12,16000,2140,0.14,0.14,0.13,0.13,-0.09,2
100/07/13,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
100/07/14,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,173000,15570,0.09,0.09,0.09,0.09,0.03,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,487000,41370,0.08,0.09,0.08,0.09,0.01,8
100/07/25,5000,550,0.11,0.11,0.11,0.11,0.02,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/07/29,134000,8040,0.06,0.06,0.06,0.06,-0.01,2
100/08/01,49000,1960,0.04,0.04,0.04,0.04,-0.02,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
