104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,15300,1.53,1.53,1.53,1.53,+0.06,1
104/11/19,58000,93340,1.63,1.63,1.59,1.59,+0.06,3
104/11/20,18000,30780,1.71,1.71,1.71,1.71,+0.12,1
104/11/23,30000,45000,1.50,1.50,1.50,1.50,-0.21,1
104/11/24,65000,90050,1.36,1.43,1.36,1.43,-0.07,4
104/11/25,10000,13300,1.33,1.33,1.33,1.33,-0.10,1
104/11/26,75000,103450,1.39,1.39,1.37,1.37,+0.04,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,173000,290690,1.67,1.69,1.67,1.69,+0.29,4
104/12/02,182000,368630,2.03,2.03,1.83,1.83,+0.14,5
104/12/03,305000,611990,1.82,2.27,1.82,2.18,+0.35,22
104/12/04,289000,589500,2.05,2.05,1.97,1.97,-0.21,9
104/12/07,501000,1230540,2.17,2.50,2.17,2.50,+0.53,13
104/12/08,483000,1080760,2.21,2.27,2.20,2.20,-0.30,12
104/12/09,20000,36500,1.82,1.83,1.82,1.83,-0.37,2
104/12/10,30000,54650,1.85,1.85,1.78,1.85,+0.02,4
104/12/11,25000,45450,1.90,1.90,1.69,1.69,-0.16,4
104/12/14,30000,50100,1.67,1.67,1.67,1.67,-0.02,3
104/12/15,30000,54000,1.80,1.80,1.80,1.80,+0.13,1
104/12/16,186000,338320,1.81,1.83,1.74,1.74,-0.06,7
104/12/17,263000,466280,1.77,1.80,1.75,1.78,+0.04,6
104/12/18,87000,151950,1.72,1.75,1.72,1.75,-0.03,3
104/12/21,10000,17500,1.75,1.75,1.75,1.75,0.00,1
104/12/22,51000,95440,1.84,1.89,1.84,1.89,+0.14,2
104/12/23,51000,89760,1.76,1.76,1.76,1.76,-0.13,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,2000,3300,1.65,1.65,1.65,1.65,-0.01,1
104/12/28,180000,308490,1.71,1.72,1.71,1.72,+0.07,5
104/12/29,190000,306200,1.64,1.64,1.61,1.61,-0.11,4
104/12/30,10000,16300,1.63,1.63,1.63,1.63,+0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,100000,144000,1.44,1.44,1.44,1.44,-0.11,1
105/01/12,100000,154000,1.54,1.54,1.54,1.54,+0.10,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,134000,175540,1.31,1.31,1.31,1.31,+0.02,2
105/01/27,154000,229400,1.50,1.50,1.40,1.40,+0.09,4
105/01/28,79000,113700,1.45,1.45,1.40,1.40,0.00,3
105/01/29,312000,466690,1.45,1.55,1.45,1.55,+0.15,7
105/01/30,253000,420110,1.67,1.67,1.55,1.55,0.00,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
105/02/15,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,113000,140120,1.24,1.24,1.24,1.24,+0.02,1
105/02/18,153000,188990,1.23,1.25,1.23,1.25,+0.01,2
105/02/19,91000,123000,1.40,1.40,1.28,1.30,+0.05,5
105/02/22,91000,107010,1.22,1.22,1.12,1.12,-0.18,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,139000,150120,1.08,1.08,1.08,1.08,+0.04,1
105/03/11,139000,147340,1.06,1.06,1.06,1.06,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,179000,193320,1.08,1.08,1.08,1.08,+0.09,2
105/03/16,139000,125100,0.90,0.90,0.90,0.90,-0.18,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
