106/02/13,110000,98200,0.92,0.92,0.89,0.89,0.00,2
106/02/14,1681000,1649460,0.95,1.04,0.94,0.98,+0.09,49
106/02/15,1380000,1298550,0.99,0.99,0.90,0.92,-0.06,36
106/02/16,524000,440250,0.92,0.92,0.82,0.83,-0.09,14
106/02/17,532000,450540,0.83,0.91,0.82,0.89,+0.06,18
106/02/18,792000,752010,0.95,0.97,0.93,0.93,+0.04,22
106/02/20,2677000,2749310,0.96,1.14,0.94,1.02,+0.09,79
106/02/21,1975000,2059690,1.04,1.08,0.97,1.07,+0.05,53
106/02/22,2013000,2366210,1.12,1.24,1.11,1.14,+0.07,68
106/02/23,2004000,2346370,1.15,1.27,1.07,1.09,-0.05,61
106/02/24,1857000,2144070,1.11,1.21,1.11,1.21,+0.12,58
106/03/01,1769000,2311970,1.23,1.46,1.21,1.43,+0.22,65
106/03/02,1765000,2448980,1.55,1.55,1.17,1.22,-0.21,67
106/03/03,295000,368550,1.31,1.33,1.19,1.23,+0.01,14
106/03/06,333000,445590,1.27,1.36,1.27,1.36,+0.13,14
106/03/07,265000,355110,1.36,1.37,1.31,1.36,0.00,10
106/03/08,139000,187150,1.31,1.39,1.31,1.33,-0.03,5
106/03/09,322000,402540,1.30,1.30,1.18,1.18,-0.15,22
106/03/10,406000,440980,1.13,1.13,1.03,1.10,-0.08,15
106/03/13,453000,528870,1.13,1.24,1.11,1.23,+0.13,15
106/03/14,176000,221950,1.29,1.29,1.20,1.22,-0.01,11
106/03/15,168000,204420,1.19,1.22,1.19,1.22,0.00,4
106/03/16,147000,178770,1.21,1.23,1.18,1.23,+0.01,3
106/03/17,235000,274460,1.19,1.19,1.15,1.17,-0.06,7
106/03/20,548000,695620,1.20,1.31,1.20,1.31,+0.14,10
106/03/21,511000,690680,1.39,1.39,1.27,1.27,-0.04,8
106/03/22,278000,350800,1.26,1.27,1.25,1.27,0.00,4
106/03/23,148000,184700,1.25,1.25,1.20,1.20,-0.07,4
106/03/24,180000,228950,1.24,1.30,1.24,1.29,+0.09,5
106/03/27,176000,220660,1.27,1.27,1.21,1.21,-0.08,6
106/03/28,120000,128150,1.15,1.15,0.99,1.10,-0.11,7
106/03/29,460000,474590,1.06,1.07,1.02,1.04,-0.06,11
106/03/30,336000,353190,1.05,1.12,1.03,1.09,+0.05,11
