103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,279000,214530,0.78,0.78,0.74,0.74,X,6
103/06/18,61000,42430,0.76,0.76,0.67,0.67,-0.07,5
103/06/19,3301000,2697930,0.70,1.05,0.70,1.05,0.38,55
103/06/20,2908000,2629170,1.01,1.01,0.83,0.84,-0.21,75
103/06/23,387000,304640,0.84,0.87,0.67,0.72,-0.12,16
103/06/24,283000,212850,0.75,0.76,0.73,0.73,0.01,9
103/06/25,88000,66380,0.72,0.79,0.72,0.76,0.03,9
103/06/26,806000,710190,0.85,0.91,0.82,0.87,0.11,14
103/06/27,537000,465700,0.89,0.89,0.82,0.82,-0.05,22
103/06/30,529000,459970,0.86,0.93,0.84,0.93,0.11,23
103/07/01,465000,428400,0.93,0.95,0.90,0.90,-0.03,12
103/07/02,1438000,1487650,0.95,1.08,0.88,0.91,0.01,40
103/07/03,1335000,1245820,0.95,1.00,0.90,0.99,0.08,41
103/07/04,433000,427930,1.01,1.02,0.94,0.95,-0.04,12
103/07/07,1099000,1154540,0.92,1.09,0.92,1.07,0.12,20
103/07/08,963000,987530,1.04,1.06,1.00,1.00,-0.07,17
103/07/09,128000,126160,0.97,1.01,0.97,1.01,0.01,6
103/07/10,109000,111650,1.04,1.04,1.01,1.03,0.02,5
103/07/11,233000,194740,0.95,0.95,0.80,0.80,-0.23,20
103/07/14,775000,705880,0.85,0.98,0.85,0.98,0.18,24
103/07/15,697000,682020,1.03,1.03,0.92,0.97,-0.01,20
103/07/16,86000,84940,0.99,0.99,0.95,0.99,0.02,3
103/07/17,413000,396960,0.99,0.99,0.91,0.92,-0.07,8
103/07/18,566000,494380,0.84,0.88,0.84,0.87,-0.05,10
103/07/21,276000,273070,0.99,1.00,0.93,0.93,0.06,5
103/07/22,463000,407750,0.91,0.91,0.85,0.87,-0.06,16
103/07/24,911000,788590,0.83,0.90,0.82,0.89,0.02,15
103/07/25,668000,578170,0.95,0.95,0.83,0.83,-0.06,11
103/07/28,254000,182960,0.77,0.77,0.68,0.68,-0.15,9
103/07/29,0,0,--,--,--,--,,0
103/07/30,288000,158490,0.56,0.56,0.53,0.54,X,6
103/07/31,125000,61270,0.49,0.50,0.49,0.50,-0.04,2
103/08/01,639000,429310,0.54,0.70,0.54,0.67,0.17,10
103/08/04,10000,6980,0.67,0.75,0.67,0.75,0.08,4
103/08/05,83000,51440,0.69,0.69,0.58,0.59,-0.16,5
103/08/06,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
103/08/07,6000,3290,0.55,0.55,0.54,0.54,0.01,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,329000,201700,0.59,0.62,0.59,0.62,X,5
103/08/12,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
103/08/13,466000,303440,0.63,0.68,0.63,0.64,0.06,12
103/08/14,411000,263550,0.62,0.65,0.62,0.63,-0.01,8
103/08/15,30000,19500,0.65,0.65,0.65,0.65,0.02,1
