100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,6000,1800,0.30,0.30,0.30,0.30,-0.16,1
100/07/22,6000,2040,0.34,0.34,0.34,0.34,+0.04,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,637000,265220,0.37,0.44,0.37,0.44,+0.10,10
100/08/04,1631000,770450,0.48,0.50,0.43,0.43,-0.01,24
100/08/05,702000,231620,0.32,0.33,0.32,0.33,-0.10,16
100/08/08,756000,217680,0.27,0.31,0.27,0.30,-0.03,17
100/08/09,1667000,498340,0.25,0.31,0.24,0.30,0.00,26
100/08/10,269000,99220,0.23,0.39,0.23,0.39,+0.09,6
100/08/11,176000,70850,0.41,0.41,0.39,0.40,+0.01,14
100/08/12,13000,5070,0.39,0.39,0.39,0.39,-0.01,2
100/08/15,105000,36750,0.35,0.36,0.34,0.36,-0.03,4
100/08/16,78000,28840,0.35,0.38,0.35,0.38,+0.02,4
100/08/17,174000,62840,0.37,0.37,0.36,0.36,-0.02,6
100/08/18,221000,76160,0.35,0.35,0.34,0.34,-0.02,4
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,9000,1860,0.22,0.22,0.18,0.18,-0.06,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,30000,6600,0.22,0.22,0.22,0.22,0.00,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,40000,7400,0.18,0.19,0.18,0.19,-0.01,2
100/08/31,48000,11830,0.21,0.27,0.21,0.27,+0.08,5
100/09/01,43000,13010,0.32,0.32,0.27,0.27,0.00,3
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,2000,480,0.24,0.24,0.24,0.24,-0.03,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,6000,1140,0.19,0.19,0.19,0.19,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,3000,450,0.15,0.15,0.15,0.15,+0.02,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,125000,29900,0.22,0.26,0.22,0.24,+0.05,12
100/09/26,85000,16900,0.22,0.22,0.19,0.20,-0.04,7
100/09/27,130000,23000,0.21,0.21,0.16,0.16,-0.04,6
100/09/28,45000,8600,0.20,0.20,0.19,0.19,+0.03,2
100/09/29,45000,8650,0.19,0.21,0.19,0.21,+0.02,2
100/09/30,85000,23470,0.30,0.30,0.23,0.24,+0.03,12
100/10/03,85000,19450,0.21,0.25,0.21,0.23,-0.01,3
100/10/04,43000,9690,0.23,0.23,0.22,0.22,-0.01,3
100/10/05,10000,2300,0.23,0.23,0.23,0.23,+0.01,2
100/10/06,65000,12750,0.19,0.20,0.19,0.19,-0.04,7
100/10/07,89000,16320,0.19,0.20,0.17,0.17,-0.02,11
100/10/11,51000,8670,0.17,0.17,0.17,0.17,0.00,4
100/10/12,111000,21400,0.20,0.20,0.19,0.19,+0.02,4
100/10/13,70000,13300,0.18,0.20,0.18,0.20,+0.01,5
100/10/14,75000,18710,0.22,0.27,0.22,0.26,+0.06,5
100/10/17,74000,18110,0.24,0.26,0.24,0.24,-0.02,8
100/10/18,95000,21050,0.24,0.24,0.22,0.22,-0.02,5
100/10/19,71000,16620,0.24,0.24,0.21,0.22,0.00,8
100/10/20,30000,5800,0.19,0.20,0.19,0.19,-0.03,4
100/10/21,143000,25110,0.18,0.18,0.17,0.17,-0.02,8
100/10/24,44000,7480,0.17,0.17,0.17,0.17,0.00,3
100/10/25,123000,23900,0.21,0.21,0.19,0.19,+0.02,4
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,110000,16500,0.15,0.15,0.15,0.15,-0.04,3
100/10/28,22000,3280,0.15,0.15,0.14,0.14,-0.01,3
100/10/31,40000,5000,0.13,0.13,0.12,0.12,-0.02,2
100/11/01,140000,14990,0.11,0.13,0.10,0.13,+0.01,8
100/11/02,35000,4550,0.13,0.13,0.13,0.13,0.00,3
100/11/03,130000,16900,0.14,0.14,0.12,0.12,-0.01,4
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,51000,6150,0.12,0.15,0.12,0.15,+0.03,2
100/11/08,31000,4030,0.13,0.13,0.13,0.13,-0.02,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,110000,10400,0.10,0.10,0.08,0.08,-0.04,4
100/11/11,159000,9840,0.07,0.07,0.06,0.06,-0.02,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,189000,7860,0.05,0.05,0.04,0.04,-0.02,4
100/11/17,239000,7170,0.03,0.03,0.03,0.03,-0.01,3
100/11/18,279000,5580,0.02,0.02,0.02,0.02,-0.01,3
100/11/21,90000,1800,0.02,0.02,0.02,0.02,0.00,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,90000,1800,0.02,0.02,0.02,0.02,0.00,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,15000,300,0.02,0.02,0.02,0.02,0.00,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,891000,8910,0.01,0.01,0.01,0.01,-0.01,11
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,45000,450,0.01,0.01,0.01,0.01,0.00,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,849000,8490,0.01,0.01,0.01,0.01,0.00,9
101/01/03,99000,990,0.01,0.01,0.01,0.01,0.00,2
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,30000,300,0.01,0.01,0.01,0.01,0.00,1
