104/11/23,249000,249500,1.00,1.01,1.00,1.01,-0.02,3
104/11/24,249000,249000,1.00,1.00,1.00,1.00,-0.01,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,18000,15880,0.88,0.92,0.88,0.92,+0.08,3
104/11/27,139000,123350,0.89,0.89,0.87,0.87,-0.05,3
104/11/30,109000,85490,0.80,0.80,0.78,0.78,-0.09,4
104/12/01,105000,87850,0.81,0.86,0.81,0.85,+0.07,13
104/12/02,118000,113130,0.96,0.97,0.94,0.95,+0.10,4
104/12/03,269000,229930,0.85,0.86,0.85,0.86,-0.09,5
104/12/04,325000,263780,0.82,0.86,0.79,0.84,-0.02,10
104/12/07,412000,343590,0.86,0.86,0.82,0.82,-0.02,9
104/12/08,120000,94500,0.79,0.79,0.78,0.78,-0.04,3
104/12/09,377000,273690,0.77,0.77,0.64,0.64,-0.14,7
104/12/10,1000,670,0.67,0.67,0.67,0.67,+0.03,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,150000,78000,0.52,0.52,0.52,0.52,-0.04,1
104/12/15,21000,11000,0.52,0.60,0.52,0.60,+0.08,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,7000,4340,0.62,0.62,0.62,0.62,+0.02,1
104/12/18,68000,42160,0.62,0.62,0.62,0.62,0.00,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,398000,251780,0.61,0.64,0.61,0.64,+0.04,4
104/12/23,1121000,687460,0.62,0.63,0.59,0.59,-0.05,20
104/12/24,484000,269810,0.58,0.58,0.53,0.53,-0.06,10
104/12/25,60000,31800,0.53,0.53,0.53,0.53,0.00,2
104/12/28,690000,458300,0.65,0.69,0.65,0.69,+0.16,8
104/12/29,680000,447100,0.68,0.68,0.65,0.66,-0.03,9
104/12/30,424000,282580,0.66,0.69,0.66,0.69,+0.03,8
104/12/31,215000,162070,0.73,0.78,0.73,0.75,+0.06,5
105/01/04,41000,30140,0.74,0.74,0.72,0.72,-0.03,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,34000,15640,0.46,0.46,0.46,0.46,-0.08,1
105/01/08,34000,16660,0.49,0.49,0.49,0.49,+0.03,1
105/01/11,90000,39600,0.44,0.44,0.44,0.44,-0.05,1
105/01/12,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,3400,0.34,0.34,0.34,0.34,+0.06,1
105/01/19,101000,38380,0.38,0.38,0.38,0.38,+0.04,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,2000,680,0.34,0.34,0.34,0.34,+0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,342000,128460,0.35,0.40,0.35,0.40,+0.06,10
105/01/30,459000,175890,0.37,0.41,0.37,0.37,-0.03,7
105/02/01,499000,185210,0.38,0.38,0.36,0.36,-0.01,6
105/02/02,200000,72000,0.36,0.36,0.36,0.36,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,19000,6650,0.35,0.35,0.35,0.35,+0.05,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,3300,0.33,0.33,0.33,0.33,0.00,1
105/02/22,121000,41350,0.35,0.45,0.34,0.45,+0.12,4
105/02/23,631000,310790,0.52,0.52,0.42,0.42,-0.03,10
105/02/24,580000,228880,0.42,0.42,0.36,0.36,-0.06,22
105/02/25,565000,224650,0.38,0.41,0.38,0.41,+0.05,10
105/02/26,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
105/03/01,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
105/03/07,50000,18500,0.37,0.37,0.37,0.37,+0.05,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,305000,139700,0.42,0.48,0.42,0.48,+0.14,8
105/03/15,766000,327410,0.46,0.47,0.38,0.38,-0.10,16
105/03/16,516000,191210,0.35,0.39,0.35,0.36,-0.02,10
105/03/17,240000,74800,0.33,0.33,0.31,0.31,-0.05,5
105/03/18,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
105/03/21,18000,6420,0.36,0.36,0.34,0.34,+0.04,2
105/03/22,38000,12540,0.33,0.33,0.33,0.33,-0.01,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,5900,0.30,0.30,0.29,0.29,-0.01,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,2300,0.23,0.23,0.23,0.23,-0.06,2
105/03/30,10000,2350,0.23,0.24,0.23,0.24,+0.01,2
105/03/31,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
105/04/01,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
