105/09/13,2968000,108305050,35.00,37.80,35.00,36.95,+3.95,1968
105/09/14,1611222,58981891,37.00,37.50,35.70,35.95,-1.00,898
105/09/19,861200,31077850,36.35,36.70,35.50,35.95,0.00,570
105/09/20,628052,22842953,36.00,36.80,35.95,36.55,+0.60,433
105/09/21,420000,15176100,36.30,36.40,36.00,36.00,-0.55,250
105/09/22,1606000,61954750,36.50,39.60,36.10,39.60,+3.60,838
105/09/23,2290816,95502272,40.90,43.50,40.30,41.40,+1.80,1444
105/09/26,886022,35235421,41.00,41.00,39.20,39.80,-1.60,617
105/09/29,776457,30076759,39.80,40.00,37.95,38.50,-1.30,503
105/09/30,1493317,60971874,38.00,42.35,38.00,42.35,+3.85,907
105/10/03,1132476,46413962,41.60,41.80,40.55,40.70,-1.65,756
105/10/04,591000,24368900,40.40,41.90,40.20,41.10,+0.40,429
105/10/05,505200,20321729,40.95,41.30,39.65,39.80,-1.30,383
105/10/06,279022,11187493,40.00,40.45,39.70,40.20,+0.40,192
105/10/07,403081,15971999,40.30,40.60,39.10,39.10,-1.10,274
105/10/11,467000,18555800,40.50,40.80,39.10,39.40,+0.30,344
105/10/12,289122,11258720,39.00,39.50,38.30,39.20,-0.20,214
105/10/13,166000,6457450,39.20,39.40,38.80,38.80,-0.40,114
105/10/14,332025,12745993,38.60,39.45,38.00,38.05,-0.75,179
105/10/17,132075,5064907,38.15,38.70,38.15,38.45,+0.40,79
105/10/18,104000,3970600,38.45,38.50,38.10,38.20,-0.25,81
105/10/19,279000,10922500,38.30,39.75,38.30,39.20,+1.00,200
105/10/20,166000,6424850,39.00,39.40,38.40,38.45,-0.75,116
105/10/21,174060,6758790,38.30,39.55,38.25,39.20,+0.75,137
105/10/24,208145,8047697,39.15,39.20,38.30,38.35,-0.85,151
105/10/25,132000,5086850,38.50,38.90,38.35,38.35,0.00,97
105/10/26,90000,3449900,38.15,38.50,38.15,38.30,-0.05,69
105/10/27,283355,10728432,38.30,38.30,37.50,37.60,-0.70,172
105/10/28,211000,8073000,37.60,38.90,37.50,37.90,+0.30,184
105/10/31,120000,4506300,38.00,38.20,37.40,37.60,-0.30,72
105/11/01,76000,2846400,37.85,37.85,37.30,37.40,-0.20,55
105/11/02,296010,10815361,37.35,37.35,36.20,36.40,-1.00,157
105/11/03,141002,5059271,36.40,36.40,35.80,35.90,-0.50,80
105/11/04,61000,2223250,35.90,36.85,35.90,36.55,+0.65,55
