101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,12000,11750,0.98,0.98,0.97,0.98,+0.09,4
101/02/24,60000,51700,0.86,0.87,0.86,0.87,-0.11,3
101/02/29,40000,31250,0.77,0.79,0.77,0.78,-0.09,8
101/03/01,118000,92320,0.78,0.84,0.76,0.76,-0.02,19
101/03/02,35000,26600,0.77,0.77,0.75,0.76,0.00,17
101/03/03,198000,129470,0.74,0.74,0.62,0.63,-0.13,37
101/03/05,76000,42770,0.56,0.60,0.55,0.55,-0.08,14
101/03/06,184000,104420,0.53,0.58,0.52,0.58,+0.03,10
101/03/07,267000,140710,0.57,0.57,0.49,0.49,-0.09,22
101/03/08,94000,48620,0.51,0.53,0.51,0.51,+0.02,9
101/03/09,90000,48500,0.53,0.55,0.52,0.54,+0.03,9
101/03/12,210000,116000,0.54,0.58,0.53,0.53,-0.01,15
101/03/13,157000,80570,0.53,0.53,0.50,0.50,-0.03,13
101/03/14,334000,181180,0.53,0.56,0.52,0.52,+0.02,16
101/03/15,85000,44700,0.53,0.54,0.52,0.52,0.00,5
101/03/16,315000,167650,0.53,0.55,0.53,0.53,+0.01,9
101/03/19,85000,43300,0.52,0.52,0.50,0.50,-0.03,6
101/03/20,99000,46380,0.47,0.47,0.46,0.46,-0.04,7
101/03/21,115000,45100,0.48,0.48,0.38,0.39,-0.07,8
101/03/22,125000,49450,0.39,0.41,0.39,0.40,+0.01,7
101/03/23,50000,19750,0.40,0.40,0.39,0.39,-0.01,2
101/03/26,264000,112690,0.40,0.45,0.40,0.45,+0.06,13
101/03/27,10000,4250,0.43,0.43,0.42,0.42,-0.03,2
101/03/28,41000,20560,0.46,0.52,0.46,0.52,+0.10,3
101/03/29,95000,46350,0.49,0.53,0.46,0.52,0.00,7
101/03/30,62000,33460,0.56,0.56,0.53,0.53,+0.01,3
101/04/02,35000,16000,0.46,0.46,0.44,0.44,-0.09,3
101/04/03,20000,7200,0.36,0.36,0.36,0.36,-0.08,3
101/04/05,0,0,---,---,---,---,---,0
101/04/06,34000,12340,0.34,0.38,0.34,0.36,+0.04,7
101/04/09,34000,10880,0.32,0.32,0.32,0.32,-0.04,4
101/04/10,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,10000,1900,0.19,0.19,0.19,0.19,+0.02,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,5000,50,0.01,0.01,0.01,0.01,-0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
