101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,40000,40400,1.01,1.01,1.01,1.01,0.03,2
101/08/15,50000,51300,1.04,1.04,0.97,0.97,-0.04,2
101/08/16,50000,49400,0.97,1.00,0.97,1.00,0.03,3
101/08/17,1075000,985860,0.93,0.95,0.87,0.93,-0.07,26
101/08/20,70000,64950,0.95,0.95,0.90,0.90,-0.03,7
101/08/21,50000,47200,0.96,0.96,0.94,0.94,0.04,3
101/08/22,6000,5460,0.91,0.91,0.91,0.91,-0.03,1
101/08/23,430000,411730,0.94,0.99,0.93,0.96,0.05,14
101/08/24,245000,236150,0.97,0.97,0.96,0.97,0.01,7
101/08/27,60000,55400,0.95,0.95,0.87,0.87,-0.10,5
101/08/28,30000,20400,0.70,0.71,0.63,0.63,-0.24,3
101/08/29,968000,574670,0.59,0.63,0.55,0.62,-0.01,20
101/08/30,118000,73160,0.62,0.62,0.62,0.62,,2
101/08/31,10000,6500,0.65,0.65,0.65,0.65,0.03,1
101/09/03,85000,56850,0.67,0.67,0.66,0.66,0.01,3
101/09/04,377000,244220,0.67,0.67,0.60,0.60,-0.06,6
101/09/05,135000,79500,0.59,0.59,0.58,0.58,-0.02,3
101/09/06,556000,327180,0.59,0.59,0.58,0.59,0.01,10
101/09/07,130000,81450,0.62,0.64,0.59,0.60,0.01,6
101/09/10,424000,257360,0.64,0.64,0.59,0.60,,11
101/09/11,616000,383290,0.65,0.66,0.56,0.58,-0.02,15
101/09/12,1095000,657000,0.61,0.61,0.58,0.58,,22
101/09/13,213000,129420,0.59,0.66,0.59,0.63,0.05,12
101/09/14,670000,450070,0.67,0.68,0.66,0.67,0.04,14
101/09/17,1301000,917550,0.67,0.74,0.67,0.72,0.05,33
101/09/18,577000,425240,0.74,0.79,0.69,0.69,-0.03,26
101/09/19,79000,53120,0.66,0.69,0.66,0.68,-0.01,4
101/09/20,185000,119000,0.67,0.67,0.61,0.62,-0.06,11
101/09/21,280000,175500,0.63,0.64,0.62,0.64,0.02,11
101/09/24,260000,160000,0.61,0.63,0.60,0.60,-0.04,12
101/09/25,277000,166720,0.60,0.61,0.59,0.60,,10
101/09/26,101000,58680,0.59,0.59,0.55,0.55,-0.05,4
101/09/27,846000,554730,0.60,0.72,0.60,0.68,0.13,25
101/09/28,690000,485500,0.72,0.76,0.66,0.66,-0.02,19
101/10/01,227000,158840,0.72,0.72,0.69,0.69,0.03,13
101/10/02,204000,134320,0.70,0.70,0.62,0.67,-0.02,12
101/10/03,209000,133450,0.66,0.66,0.62,0.64,-0.03,9
101/10/04,331000,202510,0.62,0.63,0.60,0.63,-0.01,7
101/10/05,200000,125800,0.63,0.64,0.61,0.61,-0.02,5
101/10/08,226000,120620,0.56,0.56,0.52,0.52,-0.09,7
101/10/09,397000,173550,0.49,0.49,0.42,0.44,-0.08,11
101/10/11,284000,116310,0.39,0.42,0.39,0.42,-0.02,4
101/10/12,339000,146360,0.44,0.44,0.42,0.42,,6
101/10/15,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/10/16,92000,39080,0.42,0.44,0.42,0.42,0.01,4
101/10/17,140000,59600,0.44,0.44,0.40,0.40,-0.02,2
101/10/18,190000,76500,0.39,0.42,0.39,0.42,0.02,3
101/10/19,102000,42360,0.43,0.43,0.41,0.41,-0.01,3
101/10/22,2000,820,0.41,0.41,0.41,0.41,,1
101/10/23,200000,84500,0.43,0.43,0.40,0.40,-0.01,4
101/10/24,476000,186840,0.40,0.40,0.39,0.39,-0.01,13
101/10/25,203000,75080,0.38,0.38,0.36,0.36,-0.03,5
101/10/26,75000,24550,0.36,0.36,0.29,0.29,-0.07,4
101/10/29,436000,111780,0.25,0.27,0.25,0.26,-0.03,5
101/10/30,782000,170960,0.26,0.26,0.18,0.18,-0.08,11
101/10/31,125000,25300,0.23,0.23,0.18,0.21,0.03,7
101/11/01,70000,14800,0.19,0.24,0.19,0.24,0.03,5
101/11/02,297000,72260,0.26,0.26,0.24,0.24,,4
101/11/05,43000,8500,0.20,0.20,0.19,0.20,-0.04,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,120000,25600,0.19,0.22,0.19,0.21,X,4
101/11/12,90000,18000,0.20,0.20,0.20,0.20,-0.01,1
101/11/13,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
101/11/14,55000,8800,0.16,0.16,0.16,0.16,-0.01,3
101/11/15,130000,19500,0.15,0.15,0.15,0.15,-0.01,2
101/11/16,50000,8000,0.16,0.16,0.16,0.16,0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,45000,6750,0.15,0.15,0.15,0.15,X,1
101/11/21,92000,11040,0.12,0.12,0.12,0.12,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,149000,20370,0.13,0.15,0.13,0.15,X,2
101/11/26,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/11/27,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/11/28,99000,14850,0.15,0.15,0.15,0.15,,1
101/11/29,50000,8000,0.16,0.16,0.16,0.16,0.01,5
101/11/30,50000,8500,0.17,0.17,0.17,0.17,0.01,2
101/12/03,198000,29700,0.16,0.16,0.14,0.14,-0.03,2
101/12/04,119000,16760,0.14,0.15,0.14,0.15,0.01,3
101/12/05,202000,38480,0.17,0.20,0.17,0.20,0.05,8
101/12/06,33000,6040,0.20,0.20,0.17,0.17,-0.03,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,340,0.17,0.17,0.17,0.17,X,1
101/12/11,60000,7200,0.12,0.12,0.12,0.12,-0.05,6
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,1000,0.10,0.10,0.10,0.10,X,1
101/12/18,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,2100,0.07,0.07,0.07,0.07,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,99000,7920,0.08,0.08,0.08,0.08,X,1
101/12/25,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,5940,0.06,0.06,0.06,0.06,X,1
102/01/04,10000,600,0.06,0.06,0.06,0.06,,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,600,0.03,0.03,0.03,0.03,X,1
102/01/10,60000,1200,0.02,0.02,0.02,0.02,-0.01,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,82000,820,0.01,0.01,0.01,0.01,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,6000,60,0.01,0.01,0.01,0.01,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
