103/11/25,75000,144450,1.92,1.93,1.89,1.93,0.31,6
103/11/26,122000,243300,2.00,2.04,1.96,2.03,0.10,9
103/11/27,673000,1618660,2.41,2.42,2.31,2.31,0.28,7
103/11/28,600000,1351000,2.31,2.31,2.19,2.19,-0.12,5
103/12/01,200000,417940,2.17,2.17,1.98,1.98,-0.21,3
103/12/02,120000,239620,2.01,2.01,1.97,1.97,-0.01,3
103/12/03,615000,1264730,1.99,2.12,1.95,2.12,0.15,15
103/12/04,1221000,2765380,2.23,2.34,2.20,2.26,0.14,22
103/12/05,865000,1764290,2.13,2.13,1.90,1.97,-0.29,12
103/12/08,95000,154500,1.65,1.65,1.60,1.60,-0.37,3
103/12/09,851000,1287810,1.47,1.52,1.47,1.47,-0.13,5
103/12/10,890000,1334060,1.48,1.54,1.38,1.38,-0.09,11
103/12/11,32000,42240,1.32,1.32,1.32,1.32,-0.06,2
103/12/12,81000,123900,1.50,1.57,1.50,1.57,0.25,6
103/12/15,11000,16370,1.47,1.49,1.47,1.49,-0.08,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,31000,47130,1.53,1.53,1.50,1.50,X,4
103/12/18,10000,15800,1.58,1.58,1.58,1.58,0.08,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,85000,171050,2.01,2.05,2.01,2.05,X,6
103/12/25,90000,177680,1.97,1.98,1.96,1.96,-0.09,6
103/12/26,40000,76800,1.92,1.94,1.90,1.90,-0.06,4
103/12/27,20000,39800,1.99,1.99,1.99,1.99,0.09,1
103/12/29,30000,61050,2.03,2.04,2.03,2.04,0.05,4
103/12/30,25000,48750,1.94,1.97,1.94,1.95,-0.09,4
103/12/31,20000,37700,1.90,1.90,1.87,1.87,-0.08,2
104/01/05,30000,57600,1.93,1.93,1.90,1.90,0.03,2
104/01/06,10000,17700,1.77,1.77,1.77,1.77,-0.13,1
104/01/07,936000,2005250,2.00,2.35,2.00,2.35,0.58,10
104/01/08,936000,2365970,2.55,2.55,2.42,2.42,0.07,7
104/01/09,35000,89950,2.57,2.57,2.57,2.57,0.15,1
104/01/12,20000,48400,2.45,2.45,2.39,2.39,-0.18,2
104/01/13,50000,113700,2.26,2.29,2.26,2.26,-0.13,5
104/01/14,20000,46400,2.29,2.35,2.29,2.35,0.09,2
104/01/15,52000,118900,2.27,2.30,2.27,2.27,-0.08,4
104/01/16,57000,125710,2.24,2.25,2.05,2.05,-0.22,6
104/01/19,48000,109720,2.17,2.36,2.17,2.36,0.31,6
104/01/20,23000,53590,2.30,2.37,2.29,2.37,0.01,3
104/01/21,10000,24500,2.45,2.45,2.45,2.45,0.08,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,23700,2.37,2.37,2.37,2.37,X,1
104/01/26,22000,57860,2.57,2.68,2.57,2.68,0.31,2
104/01/27,24000,63840,2.66,2.66,2.66,2.66,-0.02,2
104/01/28,122000,323860,2.63,2.66,2.63,2.63,-0.03,3
104/01/29,47000,116030,2.50,2.50,2.42,2.49,-0.14,5
104/01/30,83000,188040,2.33,2.33,2.04,2.04,-0.45,10
104/02/02,30000,60500,2.02,2.02,2.01,2.02,-0.02,3
104/02/03,41000,87840,2.14,2.15,2.14,2.15,0.13,4
104/02/04,440000,917000,2.20,2.20,2.00,2.00,-0.15,5
104/02/05,869000,1890590,2.21,2.22,2.04,2.04,0.04,9
104/02/06,460000,923400,2.07,2.07,1.83,1.91,-0.13,8
104/02/09,932000,1905470,2.03,2.16,1.99,2.16,0.25,13
104/02/10,0,0,--,--,--,--,,0
104/02/11,1693000,1899220,1.01,1.29,0.97,1.28,X,37
104/02/12,855000,1072550,1.21,1.28,1.21,1.27,-0.01,22
104/02/13,32000,42520,1.33,1.33,1.31,1.31,0.04,3
104/02/24,16000,25120,1.57,1.57,1.57,1.57,0.26,1
104/02/25,7000,11040,1.57,1.58,1.57,1.58,0.01,2
104/02/26,5000,7550,1.51,1.51,1.51,1.51,-0.07,1
