103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,457000,754970,1.50,1.73,1.50,1.73,X,11
103/11/11,779000,1246540,1.59,1.65,1.54,1.61,-0.12,7
103/11/12,1881000,3275170,1.58,1.82,1.58,1.79,0.18,28
103/11/13,434000,759380,1.75,1.79,1.69,1.75,-0.04,12
103/11/14,1337000,2335840,1.75,1.75,1.69,1.71,-0.04,17
103/11/17,170000,278900,1.69,1.69,1.60,1.60,-0.11,6
103/11/18,100000,162000,1.62,1.62,1.62,1.62,0.02,1
103/11/19,200000,294000,1.46,1.48,1.46,1.48,-0.14,2
103/11/20,270000,441700,1.65,1.65,1.57,1.60,0.12,5
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,272000,413040,1.46,1.63,1.46,1.63,X,10
103/11/26,685000,1052740,1.57,1.59,1.47,1.52,-0.11,18
103/11/27,338000,507270,1.54,1.54,1.46,1.49,-0.03,5
103/11/28,315000,474450,1.51,1.51,1.43,1.43,-0.06,5
103/12/01,210000,260800,1.24,1.28,1.24,1.28,-0.15,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,1480,1.48,1.48,1.48,1.48,X,1
103/12/04,170000,283400,1.56,1.75,1.56,1.67,0.19,7
103/12/05,401000,709400,1.63,1.80,1.63,1.74,0.07,7
103/12/08,305000,515200,1.69,1.69,1.64,1.64,-0.10,2
103/12/09,605000,1046750,1.75,1.87,1.66,1.87,0.23,3
103/12/10,110000,219150,2.01,2.01,1.80,1.83,-0.04,4
103/12/11,420000,802200,1.88,1.94,1.88,1.88,0.05,5
103/12/12,5000,8800,1.76,1.76,1.76,1.76,-0.12,2
103/12/15,506000,828860,1.76,1.76,1.62,1.62,-0.14,4
103/12/16,65000,111500,1.68,1.79,1.63,1.63,0.01,3
103/12/17,15000,24600,1.64,1.64,1.64,1.64,0.01,1
103/12/18,40000,61500,1.57,1.57,1.50,1.50,-0.14,3
103/12/19,140000,198100,1.51,1.51,1.38,1.41,-0.09,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,151000,1.51,1.51,1.51,1.51,X,1
103/12/24,15000,23800,1.64,1.64,1.56,1.56,0.05,3
103/12/25,166000,292750,1.59,1.82,1.59,1.82,0.26,8
103/12/26,201000,353730,1.73,1.76,1.73,1.76,-0.06,2
103/12/27,5000,8770,1.76,1.76,1.75,1.75,-0.01,2
103/12/29,15000,25890,1.74,1.74,1.71,1.71,-0.04,4
103/12/30,230000,416200,1.79,1.82,1.64,1.64,-0.07,3
103/12/31,25000,40400,1.58,1.64,1.58,1.64,,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,210000,333300,1.62,1.62,1.50,1.53,X,4
104/01/07,20000,30600,1.53,1.53,1.53,1.53,,1
104/01/08,100000,161000,1.61,1.61,1.61,1.61,0.08,1
104/01/09,114000,198780,1.74,1.75,1.72,1.72,0.11,5
104/01/12,215000,375280,1.75,1.84,1.66,1.72,,14
104/01/13,501000,805660,1.64,1.66,1.60,1.60,-0.12,4
104/01/14,196000,349110,1.57,1.89,1.57,1.83,0.23,28
104/01/15,136000,243990,1.72,1.95,1.71,1.80,-0.03,13
104/01/16,96000,176020,2.07,2.07,1.64,1.64,-0.16,6
104/01/19,5000,9150,1.83,1.83,1.83,1.83,0.19,1
104/01/20,45000,86350,1.85,1.99,1.85,1.87,0.04,5
104/01/21,110000,206900,1.89,1.89,1.79,1.79,-0.08,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,96000,180930,1.83,1.96,1.83,1.85,X,8
104/01/26,15000,26750,1.81,1.81,1.73,1.73,-0.12,2
104/01/27,20000,32600,1.63,1.63,1.63,1.63,-0.10,1
104/01/28,80000,139900,1.70,1.80,1.69,1.69,0.06,9
104/01/29,35000,56550,1.63,1.63,1.58,1.58,-0.11,4
104/01/30,78000,118450,1.62,1.62,1.40,1.40,-0.18,9
104/02/02,33000,44460,1.41,1.41,1.28,1.31,-0.09,6
104/02/03,5000,6650,1.33,1.33,1.33,1.33,0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,6650,1.33,1.33,1.33,1.33,X,1
104/02/06,35000,44100,1.28,1.28,1.20,1.20,-0.13,4
104/02/09,10000,12800,1.28,1.28,1.28,1.28,0.08,2
104/02/10,12000,13380,1.14,1.14,1.11,1.11,-0.17,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,11000,12180,1.18,1.18,1.10,1.10,X,2
104/02/13,5000,5800,1.16,1.16,1.16,1.16,0.06,1
104/02/24,10000,12000,1.20,1.20,1.20,1.20,0.04,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,11200,1.12,1.12,1.12,1.12,X,1
104/03/04,10000,11900,1.19,1.19,1.19,1.19,0.07,1
104/03/05,15000,18250,1.27,1.27,1.19,1.19,,2
104/03/06,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
104/03/09,55000,62000,1.14,1.14,1.07,1.07,-0.09,6
104/03/10,155000,166850,1.09,1.09,1.07,1.07,,13
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,9900,0.99,0.99,0.99,0.99,X,1
104/03/18,235000,262650,1.11,1.17,1.05,1.05,0.06,25
104/03/19,110000,98200,0.89,0.92,0.89,0.92,-0.13,2
104/03/20,15000,17550,1.03,1.26,1.03,1.23,0.31,5
104/03/23,93000,121390,1.27,1.37,1.23,1.23,,4
104/03/24,142000,202790,1.39,1.54,1.22,1.44,0.21,6
104/03/25,20000,26400,1.28,1.36,1.28,1.36,-0.08,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,6800,1.36,1.36,1.36,1.36,X,1
