102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,21400,1.07,1.07,1.07,1.07,X,1
102/05/10,20000,21600,1.08,1.08,1.08,1.08,0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,60000,57000,0.95,0.95,0.95,0.95,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,60000,48000,0.80,0.80,0.80,0.80,X,1
102/05/21,792000,719730,0.86,0.93,0.86,0.93,0.13,8
102/05/22,822000,811590,1.00,1.00,0.95,0.95,0.02,9
102/05/23,90000,87300,0.97,0.97,0.97,0.97,0.02,3
102/05/24,219000,205170,0.95,0.95,0.93,0.94,-0.03,5
102/05/27,5000,5400,1.08,1.08,1.08,1.08,0.14,1
102/05/28,37000,40310,1.09,1.09,1.08,1.08,,2
102/05/29,304000,407120,1.14,1.47,1.14,1.45,0.37,18
102/05/30,177000,263020,1.50,1.50,1.40,1.40,-0.05,7
102/05/31,214000,362790,1.58,1.75,1.53,1.75,0.35,12
102/06/03,0,0,--,--,--,--,,0
102/06/04,130000,167900,1.43,1.43,1.25,1.25,X,11
102/06/05,70000,76300,1.09,1.09,1.09,1.09,-0.16,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,134000,117000,0.90,0.90,0.66,0.66,X,3
102/06/10,25000,19050,0.77,0.79,0.75,0.75,0.09,3
102/06/11,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
102/06/13,139000,82220,0.66,0.66,0.58,0.58,-0.11,3
102/06/14,291000,123170,0.45,0.47,0.33,0.47,-0.11,15
102/06/17,131000,69770,0.47,0.58,0.47,0.58,0.11,5
102/06/18,120000,81100,0.74,0.74,0.62,0.68,0.10,7
102/06/19,55000,37800,0.69,0.70,0.66,0.70,0.02,3
102/06/20,100000,74000,0.76,0.76,0.72,0.72,0.02,2
102/06/21,110000,69300,0.65,0.66,0.57,0.57,-0.15,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,220000,107000,0.50,0.50,0.47,0.47,X,5
102/06/26,275000,131550,0.51,0.51,0.41,0.41,-0.06,9
102/06/27,210000,107500,0.55,0.55,0.50,0.50,0.09,5
102/06/28,10000,5400,0.54,0.54,0.54,0.54,0.04,1
102/07/01,298000,199640,0.65,0.68,0.65,0.68,0.14,4
102/07/02,228000,168510,0.74,0.75,0.70,0.70,0.02,3
102/07/03,20000,14600,0.73,0.73,0.73,0.73,0.03,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,25000,20500,0.82,0.82,0.82,0.82,X,1
102/07/09,3000,2670,0.89,0.89,0.89,0.89,0.07,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,18220,0.86,0.92,0.86,0.92,X,2
102/07/12,178000,195250,1.03,1.13,1.01,1.04,0.12,5
102/07/15,140000,154760,1.11,1.11,1.07,1.11,0.07,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,284000,329940,1.15,1.23,1.11,1.11,X,7
102/07/25,218000,245460,1.13,1.13,1.12,1.13,0.02,5
102/07/26,20000,21900,1.10,1.10,1.09,1.09,-0.04,2
102/07/29,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
102/07/30,385000,490300,1.15,1.31,1.14,1.30,0.25,17
102/07/31,360000,470470,1.33,1.35,1.21,1.31,0.01,17
102/08/01,232000,303430,1.34,1.34,1.25,1.32,0.01,9
102/08/02,13000,17770,1.35,1.37,1.35,1.35,0.03,3
102/08/05,244000,356570,1.40,1.59,1.40,1.40,0.05,15
102/08/06,507000,901370,1.55,1.88,1.55,1.77,0.37,34
102/08/07,180000,216790,1.22,1.22,1.19,1.20,-0.57,6
102/08/08,115000,114400,1.07,1.12,0.89,0.89,-0.31,25
102/08/09,259000,250130,0.96,0.99,0.94,0.96,0.07,6
102/08/12,377000,351870,0.96,0.96,0.90,0.93,-0.03,15
102/08/13,160000,156800,0.98,0.98,0.98,0.98,0.05,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,40000,42600,1.05,1.08,1.05,1.08,X,2
102/08/16,60000,55000,0.93,0.93,0.89,0.89,-0.19,3
102/08/19,20000,25000,1.25,1.25,1.25,1.25,0.36,1
102/08/20,15000,18450,1.23,1.23,1.23,1.23,-0.02,1
102/08/22,12000,15600,1.30,1.30,1.30,1.30,0.07,1
102/08/23,40000,56800,1.48,1.48,1.40,1.40,0.10,2
102/08/26,99000,141360,1.53,1.56,1.29,1.33,-0.07,5
102/08/27,40000,53300,1.43,1.43,1.30,1.30,-0.03,2
102/08/28,88000,102180,1.11,1.25,1.11,1.25,-0.05,3
102/08/29,100000,108400,1.12,1.12,1.05,1.06,-0.19,5
102/08/30,160000,140190,0.88,0.88,0.87,0.87,-0.19,3
102/09/02,33000,31020,0.94,0.94,0.94,0.94,0.07,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,70000,65200,0.98,0.98,0.90,0.90,X,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,74000,49180,0.65,0.67,0.65,0.67,X,4
102/09/10,168000,138540,0.78,0.84,0.78,0.84,0.17,4
102/09/11,237000,235730,0.85,1.07,0.85,0.99,0.15,8
102/09/12,83000,95650,1.16,1.16,1.15,1.15,0.16,3
102/09/13,20000,24600,1.23,1.23,1.23,1.23,0.08,1
102/09/14,15000,15150,1.01,1.01,1.01,1.01,-0.22,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,159000,218770,1.17,1.56,1.17,1.56,X,5
102/10/04,194000,279550,1.50,1.70,1.27,1.70,0.14,6
102/10/07,61000,131820,2.17,2.17,1.62,1.62,-0.08,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,73000,60300,0.70,0.86,0.70,0.86,X,4
102/10/11,34000,24200,0.71,0.73,0.71,0.73,-0.13,3
102/10/14,10000,8300,0.83,0.83,0.83,0.83,0.10,1
102/10/15,30000,26850,0.91,0.91,0.88,0.88,0.05,2
102/10/16,123000,109320,0.87,0.90,0.74,0.74,-0.14,8
102/10/17,90000,72300,0.81,0.81,0.80,0.80,0.06,3
102/10/18,70000,50800,0.73,0.73,0.72,0.73,-0.07,3
102/10/21,2000,1280,0.64,0.64,0.64,0.64,-0.09,1
102/10/22,102000,65240,0.64,0.64,0.62,0.62,-0.02,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,100000,77700,0.78,0.79,0.74,0.74,X,4
102/10/29,80000,58400,0.73,0.73,0.73,0.73,-0.01,2
102/10/30,20000,10600,0.53,0.53,0.53,0.53,-0.20,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,44000,19560,0.49,0.49,0.39,0.39,X,5
102/11/06,40000,15300,0.40,0.40,0.33,0.40,0.01,3
102/11/07,70000,55310,0.56,1.29,0.56,1.29,0.89,7
102/11/08,96000,93950,1.03,1.10,0.91,1.10,-0.19,13
102/11/11,46000,66340,1.51,1.51,1.35,1.35,0.25,7
102/11/12,3000,4200,1.46,1.46,1.34,1.40,0.05,3
102/11/13,16000,19530,1.29,1.29,1.08,1.21,-0.19,5
102/11/14,11000,11130,1.20,1.20,0.94,1.01,-0.20,8
102/11/15,16000,19820,1.27,1.27,1.17,1.17,0.16,3
102/11/18,3000,3170,1.09,1.09,1.03,1.03,-0.14,3
102/11/19,8000,9470,1.24,1.24,0.93,0.93,-0.10,4
102/11/20,34000,18810,0.72,0.72,0.47,0.47,-0.46,15
102/11/21,97000,26760,0.38,0.38,0.22,0.27,-0.20,11
102/11/22,195000,84100,0.33,0.56,0.28,0.53,0.26,8
102/11/25,172000,120030,0.54,1.05,0.54,0.96,0.43,16
102/11/26,94000,98450,1.08,1.08,1.01,1.06,0.10,5
102/11/27,131000,178490,1.32,1.58,1.29,1.48,0.42,9
102/11/28,119000,200360,1.63,1.82,1.19,1.19,-0.29,14
102/11/29,4000,7200,1.80,1.80,1.80,1.80,0.61,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
106/07/28,3000,5000,1.76,1.76,1.62,1.62,0.47,2
106/07/31,193000,331010,1.71,1.76,1.67,1.76,0.14,12
106/08/01,202000,365070,1.82,1.87,1.66,1.68,-0.08,12
