103/06/06,177000,165470,0.91,0.94,0.91,0.94,0.19,5
103/06/09,1001000,939300,0.98,0.98,0.90,0.92,-0.02,28
103/06/10,493000,426030,0.90,0.90,0.86,0.87,-0.05,16
103/06/11,1902000,1801610,0.90,1.00,0.90,0.93,0.06,35
103/06/12,1254000,1131040,0.90,0.93,0.88,0.90,-0.03,23
103/06/13,171000,148370,0.89,0.89,0.85,0.85,-0.05,12
103/06/16,432000,359620,0.82,0.86,0.80,0.84,-0.01,11
103/06/17,477000,432390,0.87,0.92,0.85,0.85,0.01,15
103/06/18,214000,174370,0.84,0.84,0.79,0.80,-0.05,11
103/06/19,556000,480030,0.85,0.89,0.84,0.84,0.04,14
103/06/20,1846000,1646970,0.87,0.93,0.85,0.88,0.04,36
103/06/23,1956000,1581490,0.88,0.88,0.73,0.74,-0.14,25
103/06/24,798000,581570,0.72,0.74,0.71,0.72,-0.02,10
103/06/25,224000,155040,0.68,0.70,0.68,0.69,-0.03,10
103/06/26,324000,226550,0.72,0.72,0.68,0.70,0.01,11
103/06/27,190000,133900,0.69,0.71,0.69,0.71,0.01,5
103/06/30,127000,91320,0.72,0.72,0.71,0.72,0.01,8
103/07/01,415000,313450,0.76,0.98,0.74,0.75,0.03,7
103/07/02,382000,265700,0.75,0.75,0.65,0.68,-0.07,9
103/07/03,355000,243500,0.66,0.71,0.66,0.70,0.02,10
103/07/04,240000,162200,0.67,0.73,0.67,0.73,0.03,3
103/07/07,588000,357200,0.63,0.63,0.55,0.58,-0.15,12
103/07/08,40000,22400,0.56,0.56,0.56,0.56,-0.02,3
103/07/09,10000,5550,0.56,0.56,0.55,0.55,-0.01,2
103/07/10,40000,22200,0.55,0.56,0.55,0.56,0.01,2
103/07/11,34000,18020,0.53,0.53,0.53,0.53,-0.03,1
103/07/14,558000,306650,0.55,0.55,0.54,0.55,0.02,4
103/07/15,270000,149400,0.55,0.57,0.55,0.56,0.01,5
103/07/16,52000,30880,0.59,0.60,0.59,0.60,0.04,3
103/07/17,333000,203130,0.61,0.61,0.61,0.61,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,333000,176490,0.53,0.53,0.53,0.53,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,343000,185020,0.52,0.54,0.52,0.54,X,2
103/07/25,736000,387450,0.54,0.54,0.52,0.52,-0.02,4
103/07/28,1749000,864340,0.50,0.51,0.48,0.48,-0.04,8
103/07/29,766000,358680,0.48,0.48,0.39,0.39,-0.09,4
103/07/30,200000,88000,0.42,0.46,0.42,0.46,0.07,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,110000,40800,0.37,0.38,0.37,0.38,X,2
103/08/04,20000,7600,0.38,0.38,0.38,0.38,,1
103/08/05,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
103/08/06,333000,89910,0.27,0.27,0.27,0.27,-0.08,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,120000,32600,0.28,0.28,0.27,0.27,X,3
103/08/11,2864000,887840,0.30,0.32,0.30,0.32,0.05,11
103/08/12,370000,134600,0.36,0.37,0.36,0.36,0.04,5
103/08/13,514000,169840,0.33,0.34,0.33,0.34,-0.02,7
103/08/14,164000,59480,0.35,0.37,0.35,0.37,0.03,3
103/08/15,175000,63230,0.36,0.39,0.36,0.37,,4
103/08/18,589000,218040,0.39,0.39,0.36,0.36,-0.01,7
103/08/19,351000,126360,0.36,0.36,0.36,0.36,,6
103/08/20,901000,356790,0.42,0.42,0.39,0.40,0.04,10
103/08/21,436000,165180,0.39,0.39,0.36,0.36,-0.04,7
103/08/22,326000,119580,0.36,0.37,0.36,0.36,,4
103/08/25,648000,239180,0.36,0.37,0.36,0.36,,11
103/08/26,20000,7600,0.38,0.38,0.38,0.38,0.02,1
103/08/27,641000,254700,0.39,0.41,0.39,0.40,0.02,6
103/08/28,614000,272510,0.45,0.46,0.42,0.42,0.02,8
103/08/29,0,0,--,--,--,--,,0
103/09/01,288000,113200,0.40,0.40,0.39,0.39,X,5
103/09/02,614000,243490,0.41,0.41,0.38,0.39,,4
103/09/03,176000,60860,0.37,0.37,0.33,0.33,-0.06,5
103/09/04,221000,76600,0.35,0.35,0.33,0.33,,4
103/09/05,110000,36750,0.33,0.34,0.33,0.34,0.01,3
103/09/09,466000,152410,0.34,0.34,0.32,0.32,-0.02,8
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,203000,48720,0.24,0.24,0.24,0.24,X,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,99000,23760,0.24,0.24,0.24,0.24,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,203000,57840,0.28,0.29,0.28,0.29,X,3
103/09/22,318000,102750,0.32,0.33,0.32,0.32,0.03,6
103/09/23,0,0,--,--,--,--,,0
103/09/24,100000,30000,0.30,0.30,0.30,0.30,X,1
103/09/25,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
103/09/26,100000,28000,0.28,0.28,0.28,0.28,0.01,1
103/09/29,419000,126920,0.28,0.31,0.28,0.31,0.03,6
103/09/30,215000,63550,0.30,0.31,0.29,0.31,,4
103/10/01,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
103/10/02,453000,119330,0.26,0.27,0.25,0.27,-0.01,5
103/10/03,500000,163520,0.29,0.35,0.29,0.34,0.07,8
103/10/06,70000,23000,0.32,0.33,0.32,0.33,-0.01,3
103/10/07,409000,120610,0.29,0.30,0.29,0.30,-0.03,5
103/10/08,80000,22700,0.29,0.29,0.28,0.29,-0.01,3
103/10/09,2663000,651760,0.27,0.27,0.23,0.24,-0.05,15
103/10/13,218000,32700,0.15,0.15,0.15,0.15,-0.09,4
103/10/14,145000,18400,0.13,0.13,0.12,0.12,-0.03,2
103/10/15,353000,35460,0.12,0.12,0.10,0.10,-0.02,4
103/10/16,658000,44970,0.07,0.08,0.05,0.08,-0.02,9
103/10/17,579000,48390,0.09,0.09,0.08,0.09,0.01,5
103/10/20,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
103/10/21,20000,1800,0.09,0.09,0.09,0.09,0.01,1
103/10/22,248000,22320,0.09,0.09,0.09,0.09,,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,198000,9100,0.05,0.05,0.04,0.04,X,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,2400,0.08,0.08,0.08,0.08,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,5000,350,0.07,0.07,0.07,0.07,X,1
103/11/03,5000,450,0.09,0.09,0.09,0.09,0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,37000,2220,0.06,0.06,0.06,0.06,X,1
103/11/06,5000,250,0.05,0.05,0.05,0.05,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,95000,2850,0.03,0.03,0.03,0.03,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,1000,0.01,0.01,0.01,0.01,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,10,0.01,0.01,0.01,0.01,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
107/04/18,72000,102800,1.39,1.45,1.39,1.45,0.11,4
107/04/19,157000,240190,1.42,1.69,1.42,1.66,0.21,19
107/04/20,281000,451200,1.58,1.73,1.52,1.71,0.05,23
107/04/23,124000,207430,1.70,1.70,1.52,1.60,-0.11,7
107/04/24,225000,354280,1.45,1.63,1.45,1.52,-0.08,10
107/04/25,528000,864970,1.48,1.81,1.48,1.81,0.29,26
107/04/26,464000,758860,1.73,1.78,1.41,1.45,-0.36,48
107/04/27,238000,359950,1.59,1.61,1.39,1.39,-0.06,7
107/04/30,510000,742030,1.37,1.54,1.36,1.54,0.15,11
107/05/02,464000,742590,1.59,1.70,1.53,1.67,0.13,41
107/05/03,704000,1430340,1.83,2.21,1.83,2.20,0.53,30
107/05/04,1160000,2960000,2.46,2.77,2.41,2.48,0.28,89
107/05/07,1206000,3412270,2.64,3.03,2.51,2.89,0.41,80
107/05/08,1035000,3118100,2.93,3.13,2.79,2.87,-0.02,58
107/05/09,1241000,3848960,2.72,3.34,2.70,3.01,0.14,97
107/05/10,1309000,4149760,3.26,3.34,2.98,3.21,0.20,88
107/05/11,825000,2660510,3.09,3.43,2.93,2.93,-0.28,52
107/05/14,1773000,5802850,3.00,3.62,2.91,3.44,0.51,109
107/05/15,4167000,15870810,3.51,4.25,3.46,4.09,0.65,201
107/05/16,2996000,12017660,4.05,4.28,3.78,3.79,-0.30,147
107/05/17,1368000,4882310,3.97,4.05,3.29,3.50,-0.29,115
107/05/18,2225000,8533320,3.78,3.95,3.60,3.82,0.32,111
107/05/21,2454000,10602360,4.10,4.93,3.96,4.61,0.79,127
107/05/22,1909000,9000240,4.63,4.95,4.44,4.56,-0.05,122
107/05/23,1326000,6165500,4.39,5.00,4.39,5.00,0.44,49
107/05/24,915000,4629190,5.15,5.25,4.85,4.85,-0.15,24
107/05/25,217000,1074630,4.80,5.10,4.70,4.89,0.04,24
107/05/28,664000,3615150,5.30,5.75,5.20,5.20,0.31,31
107/05/29,382000,1940690,4.96,5.30,4.86,4.88,-0.32,19
107/05/30,127000,629700,4.94,5.00,4.84,4.92,0.04,7
107/05/31,376000,1970500,5.05,5.45,5.00,5.00,0.08,16
107/06/01,376000,1663460,4.69,4.76,4.15,4.21,-0.79,26
107/06/04,404000,1964940,4.49,5.20,4.49,5.20,0.99,18
107/06/05,709000,3682650,5.40,5.65,4.61,4.62,-0.58,49
107/06/06,504000,2466580,4.81,5.00,4.66,4.83,0.21,15
107/06/07,102000,504520,5.00,5.00,4.76,4.76,-0.07,13
107/06/08,19000,88180,4.59,4.75,4.58,4.71,-0.05,4
107/06/11,177000,874110,4.60,5.40,4.60,5.40,0.69,16
107/06/12,444000,2540900,5.90,5.95,5.20,5.20,-0.20,25
107/06/13,330000,1843650,5.45,5.90,5.00,5.65,0.45,15
107/06/14,194000,1175500,5.90,6.50,5.85,5.95,0.30,17
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,10000,55750,5.55,5.60,5.55,5.60,0.00,2
107/06/20,50000,223500,4.47,4.47,4.47,4.47,-1.13,1
107/06/21,100000,449500,4.55,4.55,4.44,4.44,-0.03,2
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,93000,419110,4.39,4.54,4.39,4.50,0.00,5
107/06/26,16000,65400,4.03,4.47,4.03,4.47,-0.03,4
107/06/27,90000,416500,4.71,4.71,4.12,4.12,-0.35,3
107/06/28,109000,395880,3.89,3.89,3.12,3.14,-0.98,12
107/06/29,339000,1157890,3.48,3.71,3.22,3.71,0.57,47
107/07/02,368000,1271750,3.59,3.59,3.20,3.42,-0.29,60
107/07/03,258000,911030,3.63,3.88,3.07,3.24,-0.18,33
107/07/04,306000,1042800,3.37,3.76,3.15,3.76,0.52,33
107/07/05,218000,749370,3.75,3.75,3.14,3.15,-0.61,29
107/07/06,735000,1974370,3.20,3.20,2.21,2.74,-0.41,59
107/07/09,557000,1369110,2.60,2.61,2.33,2.43,-0.31,21
107/07/10,254000,675350,2.59,2.73,2.53,2.64,0.21,15
107/07/11,673000,1828230,2.32,2.86,2.32,2.76,0.12,54
107/07/12,1550000,3362170,2.38,2.47,1.95,2.01,-0.75,105
107/07/13,1386000,2900480,1.98,2.20,1.83,2.09,0.08,81
107/07/16,472000,1046470,2.16,2.34,2.10,2.10,0.01,40
107/07/17,599000,1244740,2.08,2.13,1.97,2.04,-0.06,28
107/07/18,818000,1457370,2.11,2.14,1.43,1.58,-0.46,43
107/07/19,433000,801860,1.57,1.99,1.57,1.99,0.41,56
107/07/20,425000,859710,2.05,2.13,1.92,1.96,-0.03,41
107/07/23,371000,667200,1.89,1.90,1.53,1.90,-0.06,13
107/07/24,1609000,3114770,1.78,2.10,1.72,2.05,0.15,46
107/07/25,750000,1570260,2.11,2.21,1.94,1.95,-0.10,41
107/07/26,524000,1087850,1.99,2.15,1.98,2.06,0.11,28
