103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,54000,72780,1.34,1.36,1.34,1.36,+0.03,2
103/01/23,146000,199820,1.38,1.47,1.33,1.33,-0.03,6
103/01/24,42000,52820,1.26,1.26,1.25,1.25,-0.08,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,21000,20580,0.98,0.98,0.98,0.98,0.00,1
103/02/06,874000,1058020,1.17,1.23,1.15,1.15,+0.17,14
103/02/07,826000,911540,1.08,1.13,1.04,1.05,-0.10,13
103/02/10,35000,32600,1.03,1.03,0.83,0.83,-0.22,5
103/02/11,60000,44600,0.81,0.81,0.73,0.73,-0.10,2
103/02/12,32000,26660,0.73,0.84,0.73,0.84,+0.11,2
103/02/13,80000,65200,0.83,0.83,0.79,0.79,-0.05,2
103/02/14,45000,33400,0.75,0.76,0.73,0.73,-0.06,5
103/02/17,20000,11200,0.56,0.56,0.56,0.56,-0.17,1
103/02/18,240000,130000,0.53,0.58,0.51,0.58,+0.02,7
103/02/19,230000,135100,0.60,0.60,0.56,0.56,-0.02,5
103/02/20,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
103/02/21,880000,646070,0.67,0.82,0.67,0.82,+0.25,16
103/02/24,1205000,1032110,0.85,0.97,0.80,0.92,+0.10,289
103/02/25,140000,130000,0.97,0.97,0.92,0.92,0.00,3
103/02/26,42000,34240,0.82,0.82,0.81,0.81,-0.11,3
103/02/27,60000,54800,0.97,0.97,0.84,0.84,+0.03,3
103/03/03,290000,228700,0.79,0.86,0.78,0.79,-0.05,6
103/03/04,400000,339060,0.82,0.86,0.77,0.77,-0.02,8
103/03/05,60000,48800,0.80,0.82,0.80,0.80,+0.03,4
103/03/06,685000,686550,0.94,1.04,0.94,1.01,+0.21,32
103/03/07,319000,288290,0.95,0.95,0.85,0.85,-0.16,9
103/03/10,60000,57900,0.96,0.97,0.96,0.97,+0.12,3
103/03/11,70000,60400,0.88,0.88,0.85,0.86,-0.11,3
103/03/12,139000,112910,0.80,0.89,0.79,0.89,+0.03,7
103/03/13,450000,408950,1.00,1.00,0.90,0.91,+0.02,11
103/03/14,385000,361310,0.93,0.95,0.93,0.93,+0.02,7
103/03/17,30000,24700,0.81,0.83,0.81,0.83,-0.10,2
103/03/18,328000,293150,0.85,0.90,0.85,0.85,+0.02,7
103/03/19,298000,236110,0.82,0.82,0.72,0.72,-0.13,4
103/03/20,40000,25400,0.64,0.64,0.62,0.62,-0.10,2
103/03/21,75000,45250,0.63,0.63,0.55,0.55,-0.07,2
103/03/24,20000,10950,0.51,0.59,0.51,0.59,+0.04,3
103/03/25,129000,79780,0.59,0.64,0.59,0.64,+0.05,5
103/03/26,35000,21200,0.61,0.61,0.60,0.60,-0.04,2
103/03/27,50000,27200,0.60,0.60,0.50,0.52,-0.08,3
103/03/28,80000,35300,0.50,0.50,0.42,0.44,-0.08,4
103/03/31,50000,22200,0.45,0.45,0.44,0.44,0.00,2
103/04/01,304000,137200,0.45,0.48,0.45,0.48,+0.04,5
103/04/02,85000,44400,0.56,0.56,0.50,0.50,+0.02,5
103/04/03,85000,39600,0.45,0.48,0.45,0.46,-0.04,4
103/04/07,105000,46100,0.44,0.44,0.42,0.42,-0.04,3
103/04/08,20000,10000,0.50,0.50,0.50,0.50,+0.08,1
103/04/09,80000,36800,0.47,0.47,0.43,0.43,-0.07,4
103/04/10,230000,84900,0.46,0.46,0.36,0.37,-0.06,3
103/04/11,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
103/04/14,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/04/15,50000,12200,0.24,0.25,0.24,0.25,-0.02,3
103/04/16,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
103/04/17,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
103/04/18,140000,33700,0.23,0.26,0.23,0.26,+0.05,4
103/04/21,75000,23700,0.31,0.34,0.28,0.28,+0.02,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
103/04/24,57000,13570,0.27,0.27,0.23,0.23,-0.05,3
103/04/25,23000,4570,0.23,0.23,0.17,0.17,-0.06,3
103/04/28,140000,25200,0.18,0.18,0.18,0.18,+0.01,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,65000,13000,0.20,0.20,0.20,0.20,-0.01,1
103/05/02,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
103/05/05,70000,14700,0.21,0.21,0.21,0.21,0.00,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,900,0.18,0.18,0.18,0.18,+0.01,1
103/05/09,15000,2050,0.14,0.14,0.13,0.13,-0.05,2
103/05/12,100000,14300,0.14,0.15,0.14,0.14,+0.01,5
103/05/13,10000,1400,0.14,0.14,0.14,0.14,0.00,1
103/05/14,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
103/05/15,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,5000,1200,0.24,0.24,0.24,0.24,+0.03,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,198000,61380,0.31,0.31,0.31,0.31,+0.01,5
103/06/03,198000,49500,0.25,0.25,0.25,0.25,-0.06,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,51000,11930,0.23,0.27,0.23,0.27,+0.08,2
103/06/10,46000,11500,0.25,0.25,0.25,0.25,-0.02,1
103/06/11,5000,1600,0.32,0.32,0.32,0.32,+0.07,1
103/06/12,30000,11900,0.41,0.41,0.39,0.39,+0.07,2
103/06/13,21000,9640,0.48,0.48,0.44,0.44,+0.05,4
103/06/16,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
103/06/17,45000,19890,0.45,0.45,0.41,0.41,+0.04,8
103/06/18,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
103/06/19,35000,10400,0.31,0.31,0.28,0.28,-0.06,3
103/06/20,217000,79250,0.36,0.37,0.36,0.36,+0.08,5
103/06/23,216000,51750,0.24,0.24,0.23,0.23,-0.13,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,2000,20,0.01,0.01,0.01,0.01,-0.03,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
