106/09/12,4000,4510,1.09,1.14,1.09,1.14,+0.03,2
106/09/13,469000,580530,1.14,1.29,1.14,1.27,+0.13,15
106/09/15,117000,135750,1.16,1.17,1.14,1.17,-0.06,6
106/09/18,6000,6780,1.13,1.13,1.13,1.13,-0.04,1
106/09/20,10000,10900,1.09,1.09,1.09,1.09,-0.11,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,14000,14440,1.04,1.04,1.01,1.01,-0.01,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,39000,36210,0.94,0.94,0.92,0.92,-0.05,4
106/09/29,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,100000,87000,0.87,0.87,0.87,0.87,0.00,1
106/10/12,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
106/10/13,102000,88720,0.86,0.87,0.86,0.87,-0.02,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,8700,0.87,0.87,0.87,0.87,+0.06,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,31000,24690,0.80,0.80,0.79,0.79,+0.02,3
106/11/03,33000,26690,0.82,0.82,0.79,0.79,0.00,3
106/11/08,87000,73270,0.85,0.85,0.81,0.84,+0.04,6
106/11/09,30000,22300,0.73,0.75,0.73,0.75,-0.09,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,534000,562190,1.10,1.16,0.96,1.08,+0.33,40
106/11/20,347000,635410,1.49,1.99,1.49,1.99,+0.66,35
106/11/21,324000,660050,1.99,2.16,1.92,2.02,+0.03,38
106/11/22,466000,932340,2.20,2.20,1.72,1.72,-0.30,29
106/11/24,136000,219610,1.52,1.65,1.50,1.54,+0.02,13
106/11/27,210000,300350,1.55,1.55,1.40,1.40,-0.14,14
106/11/28,57000,89770,1.44,1.67,1.44,1.54,+0.14,11
106/11/29,54000,82770,1.52,1.58,1.50,1.55,+0.01,8
106/11/30,81000,133340,1.55,1.76,1.55,1.62,+0.07,10
106/12/01,170000,233760,1.58,1.58,1.33,1.33,-0.29,13
106/12/04,266000,373130,1.39,1.49,1.37,1.39,+0.06,11
106/12/06,587000,1011710,1.55,2.01,1.54,1.79,+0.27,53
106/12/07,715000,1392370,1.85,2.14,1.80,1.81,+0.02,35
106/12/08,211000,327630,1.65,1.65,1.47,1.50,-0.31,13
106/12/11,94000,146540,1.50,1.69,1.50,1.53,+0.03,10
106/12/12,20000,28550,1.42,1.45,1.42,1.42,-0.11,3
106/12/13,56000,78710,1.40,1.48,1.40,1.48,+0.06,4
106/12/14,8000,13190,1.68,1.68,1.63,1.65,+0.17,3
106/12/15,14000,19560,1.42,1.42,1.39,1.42,-0.23,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,14000,15670,1.09,1.18,1.09,1.18,+0.12,5
106/12/21,22000,25780,1.19,1.19,1.17,1.17,-0.01,2
106/12/22,26000,23460,1.12,1.12,0.85,0.85,-0.32,4
106/12/25,39000,34170,0.88,0.88,0.85,0.85,0.00,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,55000,44910,0.82,0.82,0.81,0.81,+0.03,5
106/12/29,1000,830,0.83,0.83,0.83,0.83,+0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,40000,31050,0.78,0.78,0.75,0.75,-0.08,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,114000,84000,0.71,0.85,0.71,0.85,+0.13,4
107/01/09,114000,117780,1.00,1.05,1.00,1.05,+0.20,8
107/01/10,0,0,---,---,---,---,---,0
