103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,1230,1.23,1.23,1.23,1.23,+0.17,1
103/03/26,627000,762860,1.20,1.23,1.20,1.23,0.00,5
103/03/27,627000,773410,1.24,1.25,1.21,1.25,+0.02,4
103/03/28,0,0,---,---,---,---,---,0
103/03/31,2000,1740,0.87,0.87,0.87,0.87,+0.04,1
103/04/01,1000,960,0.96,0.96,0.96,0.96,+0.09,1
103/04/02,205000,219290,0.98,1.08,0.98,1.01,+0.05,7
103/04/03,168000,166320,0.99,0.99,0.99,0.99,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,15000,10050,0.67,0.67,0.67,0.67,-0.11,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,40000,31500,0.78,0.79,0.78,0.79,+0.12,2
103/04/18,40000,28800,0.72,0.72,0.72,0.72,-0.07,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,734000,445270,0.58,0.63,0.58,0.63,+0.10,9
103/05/07,1073000,763100,0.67,0.86,0.64,0.77,+0.14,17
103/05/08,335000,278400,0.85,0.85,0.80,0.81,+0.04,7
103/05/09,25000,19400,0.79,0.79,0.72,0.72,-0.09,2
103/05/12,12000,9280,0.79,0.79,0.77,0.77,+0.05,2
103/05/13,10000,9800,0.98,0.98,0.98,0.98,+0.21,1
103/05/14,21000,16920,0.85,0.85,0.76,0.82,-0.16,3
103/05/15,19000,15720,0.84,0.84,0.74,0.74,-0.08,3
103/05/16,43000,31000,0.72,0.73,0.71,0.72,-0.02,5
103/05/19,27000,20600,0.75,0.80,0.73,0.73,+0.01,4
103/05/20,59000,46650,0.75,0.80,0.75,0.79,+0.06,5
103/05/21,25000,19350,0.83,0.83,0.70,0.70,-0.09,3
103/05/22,75000,61150,0.77,0.87,0.77,0.81,+0.11,6
103/05/23,75000,64650,0.85,0.88,0.85,0.87,+0.06,7
103/05/26,664000,633050,0.82,1.07,0.82,1.06,+0.19,11
103/05/27,870000,868000,0.97,1.08,0.95,1.08,+0.02,11
103/05/28,661000,589310,1.00,1.00,0.81,0.81,-0.27,14
103/05/29,248000,204400,0.83,0.85,0.82,0.83,+0.02,11
103/05/30,205000,163410,0.80,0.80,0.76,0.76,-0.07,5
103/06/03,29000,22100,0.74,0.79,0.74,0.78,+0.02,3
103/06/04,74000,58180,0.77,0.80,0.77,0.78,0.00,5
103/06/05,125000,133220,1.04,1.09,1.04,1.08,+0.30,9
103/06/06,2000,2920,1.46,1.46,1.46,1.46,+0.38,2
103/06/09,55000,74950,1.39,1.39,1.33,1.33,-0.13,3
103/06/10,189000,307100,1.53,1.76,1.53,1.76,+0.43,18
103/06/11,159000,269290,1.70,1.78,1.65,1.78,+0.02,11
103/06/12,222000,393300,1.80,1.87,1.52,1.53,-0.25,9
103/06/13,212000,309590,1.44,1.53,1.44,1.51,-0.02,6
103/06/16,35000,55830,1.55,1.68,1.55,1.60,+0.09,4
103/06/17,103000,173670,1.73,1.74,1.54,1.54,-0.06,10
103/06/18,13000,18850,1.45,1.45,1.45,1.45,-0.09,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,429000,749010,1.70,1.83,1.63,1.63,+0.19,19
103/06/23,152000,238490,1.50,1.61,1.48,1.61,-0.02,4
103/06/24,322000,518040,1.60,1.63,1.57,1.57,-0.04,5
103/06/25,461000,828130,1.71,2.01,1.71,2.01,+0.44,14
103/06/26,322000,762270,2.27,2.55,2.27,2.43,+0.42,10
103/06/27,15000,38300,2.55,2.56,2.55,2.56,+0.13,2
103/06/30,15000,46500,3.10,3.10,3.10,3.10,+0.54,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,1000,1720,1.72,1.72,1.72,1.72,-0.17,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,150000,270500,1.80,1.81,1.80,1.81,-0.02,3
103/08/01,263000,629260,2.35,2.57,2.32,2.57,+0.76,8
103/08/04,113000,275680,2.45,2.45,2.36,2.36,-0.21,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,61000,187920,3.03,3.22,3.03,3.22,+0.83,7
103/09/02,61000,177210,2.90,2.91,2.90,2.91,-0.31,2
103/09/03,101000,328450,3.12,3.68,3.12,3.68,+0.77,20
103/09/04,22000,82330,3.51,4.12,3.51,4.12,+0.44,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,103000,318160,3.50,3.50,3.08,3.08,-0.12,3
103/09/10,1000,3080,3.08,3.08,3.08,3.08,0.00,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
