96/01/17,15026000,4251870,0.28,0.35,0.28,0.31,0.07,227
96/01/18,1899000,621590,0.28,0.43,0.26,0.37,0.06,97
96/01/19,1130000,371070,0.35,0.35,0.31,0.34,-0.03,45
96/01/22,1528000,368580,0.34,0.34,0.20,0.25,-0.09,71
96/01/23,1594000,395420,0.24,0.28,0.18,0.26,0.01,96
96/01/24,1122000,289910,0.25,0.27,0.25,0.26,,49
96/01/25,1122000,289080,0.26,0.27,0.24,0.26,,42
96/01/26,1158000,272200,0.26,0.26,0.22,0.25,-0.01,53
96/01/29,1212000,293790,0.25,0.26,0.22,0.24,-0.01,62
96/01/30,1277000,264510,0.24,0.24,0.18,0.22,-0.02,67
96/01/31,1627000,287680,0.22,0.22,0.15,0.18,-0.04,75
96/02/01,1053000,191940,0.18,0.19,0.17,0.18,,45
96/02/02,1644000,363780,0.18,0.25,0.18,0.24,0.06,83
96/02/05,1402000,302740,0.23,0.24,0.20,0.21,-0.03,66
96/02/06,1245000,255610,0.21,0.22,0.18,0.22,0.01,53
96/02/07,1413000,278960,0.22,0.23,0.17,0.19,-0.03,67
96/02/08,1804000,284630,0.19,0.19,0.14,0.17,-0.02,106
96/02/09,2093000,290610,0.17,0.17,0.13,0.15,-0.02,137
96/02/12,2181000,253010,0.15,0.15,0.10,0.13,-0.02,107
96/02/13,2743000,406780,0.12,0.17,0.12,0.17,0.04,157
96/02/14,1755000,259580,0.17,0.17,0.13,0.15,-0.02,89
96/02/26,1789000,253520,0.16,0.17,0.11,0.14,-0.01,82
96/02/27,2699000,387190,0.14,0.17,0.12,0.15,0.01,113
96/03/01,2263000,234630,0.10,0.12,0.09,0.12,-0.03,101
96/03/02,2023000,238880,0.11,0.14,0.10,0.12,,62
96/03/03,1263000,151560,0.12,0.13,0.11,0.12,,61
96/03/05,1668000,153940,0.12,0.12,0.08,0.11,-0.01,60
96/03/06,1274000,136370,0.10,0.12,0.10,0.11,,45
96/03/07,1436000,182720,0.11,0.14,0.11,0.13,0.02,63
96/03/08,1664000,233380,0.13,0.15,0.13,0.14,0.01,71
96/03/09,1304000,178870,0.11,0.15,0.11,0.14,,56
96/03/12,1230000,163480,0.13,0.15,0.12,0.13,-0.01,53
96/03/13,1300000,179190,0.13,0.15,0.13,0.14,0.01,53
