102/06/28,30000,34800,1.16,1.16,1.16,1.16,0.18,1
102/07/01,45000,50250,1.10,1.15,1.10,1.15,-0.01,2
102/07/02,139000,162630,1.17,1.19,1.15,1.19,0.04,3
102/07/03,365000,386260,1.12,1.15,0.99,1.01,-0.18,11
102/07/04,705000,670520,1.02,1.02,0.92,0.92,-0.09,16
102/07/05,1213000,1182320,0.96,0.99,0.96,0.99,0.07,15
102/07/08,1506000,1481480,1.00,1.00,0.94,0.94,-0.05,25
102/07/09,2386000,2583860,1.00,1.20,1.00,1.14,0.20,46
102/07/10,2385000,3050680,1.26,1.32,1.24,1.29,0.15,41
102/07/11,880000,1195430,1.38,1.43,1.32,1.43,0.14,14
102/07/12,253000,356180,1.42,1.42,1.34,1.36,-0.07,7
102/07/15,113000,158690,1.39,1.42,1.39,1.39,0.03,6
102/07/16,710000,1022500,1.43,1.45,1.43,1.44,0.05,12
102/07/17,688000,1023370,1.50,1.54,1.47,1.54,0.10,16
102/07/18,108000,171800,1.59,1.63,1.59,1.63,0.09,4
102/07/19,54000,88700,1.58,1.70,1.56,1.70,0.07,4
102/07/22,15000,25650,1.72,1.72,1.70,1.70,,3
102/07/23,576000,1122710,1.80,1.99,1.80,1.99,0.29,14
102/07/24,399000,834660,2.01,2.12,2.01,2.12,0.13,5
102/07/25,306000,563940,1.92,1.92,1.81,1.81,-0.31,4
102/07/26,213000,414510,1.97,1.97,1.92,1.97,0.16,5
102/07/29,5000,9950,1.99,1.99,1.99,1.99,0.02,1
102/07/30,30000,60600,2.02,2.02,2.02,2.02,0.03,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,421000,839300,2.03,2.03,1.95,1.95,X,8
102/08/02,347000,674010,1.86,2.00,1.86,1.98,0.03,7
102/08/05,0,0,--,--,--,--,,0
102/08/06,183000,328510,1.83,1.83,1.77,1.77,X,4
102/08/07,208000,337850,1.64,1.64,1.61,1.61,-0.16,3
102/08/08,198000,323730,1.63,1.64,1.63,1.64,0.03,2
102/08/09,198000,309840,1.55,1.58,1.55,1.58,-0.06,3
102/08/12,98000,153860,1.57,1.57,1.57,1.57,-0.01,2
102/08/13,10000,17000,1.70,1.70,1.70,1.70,0.13,1
102/08/14,571000,1076780,1.87,1.90,1.87,1.88,0.18,8
102/08/15,263000,495910,1.85,1.94,1.85,1.85,-0.03,4
102/08/16,348000,649420,1.84,1.95,1.84,1.95,0.10,5
102/08/19,292000,594020,2.00,2.07,2.00,2.00,0.05,7
102/08/20,135000,285900,2.03,2.25,2.03,2.22,0.22,10
102/08/22,282000,547490,1.94,1.96,1.93,1.94,-0.28,6
102/08/23,20000,39200,1.96,1.96,1.96,1.96,0.02,1
102/08/26,40000,77600,1.93,1.95,1.93,1.95,-0.01,2
102/08/27,63000,124110,1.97,1.97,1.97,1.97,0.02,5
102/08/28,10000,18900,1.89,1.89,1.89,1.89,-0.08,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,25000,49000,1.96,1.96,1.96,1.96,X,2
102/09/02,30000,60900,2.01,2.05,2.01,2.05,0.09,2
102/09/03,235000,523450,2.18,2.29,2.18,2.29,0.24,9
102/09/04,100000,230900,2.29,2.39,2.29,2.39,0.10,5
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,23200,2.32,2.32,2.32,2.32,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,24200,2.42,2.42,2.42,2.42,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,60000,148800,2.48,2.48,2.48,2.48,X,2
102/09/18,30000,76500,2.55,2.55,2.55,2.55,0.07,1
102/09/23,30000,77700,2.59,2.59,2.59,2.59,0.04,1
102/09/24,61000,159860,2.62,2.66,2.62,2.66,0.07,2
102/09/25,50000,126000,2.52,2.52,2.52,2.52,-0.14,1
102/09/26,150000,369500,2.55,2.55,2.42,2.42,-0.10,4
102/09/27,250000,636000,2.52,2.58,2.52,2.54,0.12,5
102/09/30,1099000,2617780,2.37,2.40,2.34,2.38,-0.16,15
102/10/01,150000,354000,2.36,2.36,2.36,2.36,-0.02,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,49000,125440,2.56,2.56,2.56,2.56,X,1
102/10/04,150000,388500,2.59,2.59,2.59,2.59,0.03,2
102/10/07,200000,516000,2.58,2.58,2.58,2.58,-0.01,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,2780,2.78,2.78,2.78,2.78,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,135000,2.70,2.70,2.70,2.70,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,550000,1095380,2.01,2.01,1.97,1.97,X,6
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
106/09/06,90000,93400,1.06,1.06,1.02,1.02,0.00,5
106/09/07,165000,158820,1.01,1.01,0.93,0.93,-0.09,14
106/09/08,71000,69300,0.97,1.00,0.96,0.96,0.03,10
106/09/11,365000,368050,0.99,1.03,0.98,1.02,0.06,21
106/09/12,451000,462620,1.06,1.06,1.00,1.01,-0.01,16
106/09/13,596000,602810,1.01,1.04,1.00,1.02,0.01,14
106/09/14,386000,379470,1.02,1.02,0.96,0.98,-0.04,21
106/09/15,415000,414580,0.98,1.03,0.97,1.00,0.02,20
106/09/18,2111000,2619320,1.09,1.41,1.09,1.38,0.38,76
106/09/19,1735000,2138570,1.37,1.37,1.07,1.07,-0.31,70
106/09/20,946000,979300,1.10,1.10,0.98,1.03,-0.04,23
106/09/21,774000,857310,1.07,1.15,1.06,1.15,0.12,42
106/09/22,819000,863930,1.09,1.09,1.02,1.02,-0.13,32
106/09/25,237000,222890,0.98,0.98,0.91,0.91,-0.11,18
106/09/26,568000,518810,0.91,0.94,0.88,0.88,-0.03,15
106/09/27,467000,417000,0.91,0.91,0.87,0.87,-0.01,14
106/09/28,46000,38260,0.87,0.87,0.82,0.82,-0.05,6
106/09/29,23000,18620,0.82,0.82,0.80,0.81,-0.01,3
106/09/30,309000,281650,0.87,0.93,0.87,0.92,0.11,11
106/10/02,205000,186800,0.92,0.92,0.88,0.92,0.00,10
106/10/03,12000,10920,0.91,0.91,0.91,0.91,-0.01,3
106/10/05,406000,379700,0.91,0.95,0.91,0.94,0.03,9
106/10/06,316000,293080,0.95,0.95,0.90,0.90,-0.04,10
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,118000,103050,0.88,0.89,0.87,0.88,0.00,6
106/10/13,252000,231120,0.91,0.93,0.90,0.91,0.03,11
106/10/16,364000,332450,0.91,0.93,0.89,0.91,0.00,10
106/10/17,475000,450180,0.93,0.98,0.93,0.93,0.02,15
106/10/18,341000,312940,0.93,0.93,0.88,0.88,-0.05,13
106/10/19,492000,445550,0.90,0.92,0.89,0.89,0.01,16
106/10/20,257000,219390,0.86,0.89,0.85,0.89,0.00,15
106/10/23,327000,302330,0.93,0.95,0.91,0.93,0.04,9
106/10/24,1622000,1662630,0.96,1.10,0.96,1.02,0.09,68
106/10/25,1375000,1378300,1.01,1.04,0.94,0.94,-0.08,44
106/10/26,572000,523020,0.91,0.93,0.90,0.93,-0.01,10
106/10/27,752000,687470,0.93,0.94,0.85,0.86,-0.07,22
106/10/30,88000,74300,0.87,0.87,0.81,0.81,-0.05,7
106/10/31,727000,625630,0.84,0.88,0.83,0.87,0.06,17
106/11/01,578000,506230,0.88,0.89,0.85,0.89,0.02,15
106/11/02,331000,294400,0.89,0.92,0.86,0.88,-0.01,13
106/11/03,392000,339140,0.88,0.88,0.84,0.84,-0.04,26
106/11/06,281000,239800,0.82,0.88,0.82,0.86,0.02,12
106/11/07,262000,241440,0.92,0.93,0.91,0.91,0.05,8
106/11/08,220000,172020,0.80,0.82,0.77,0.80,-0.11,7
106/11/09,563000,450200,0.79,0.83,0.74,0.75,-0.05,17
106/11/10,721000,523560,0.75,0.75,0.70,0.73,-0.02,17
106/11/13,379000,273690,0.75,0.77,0.68,0.68,-0.05,14
106/11/14,22000,14760,0.68,0.68,0.66,0.66,-0.02,3
106/11/15,258000,171120,0.64,0.70,0.64,0.68,0.02,8
106/11/16,412000,282440,0.66,0.73,0.66,0.68,0.00,14
106/11/17,672000,469020,0.69,0.72,0.68,0.71,0.03,24
106/11/20,314000,210540,0.68,0.68,0.65,0.66,-0.05,15
106/11/21,135000,90280,0.66,0.68,0.66,0.66,0.00,6
106/11/22,288000,194770,0.66,0.69,0.65,0.69,0.03,6
106/11/23,1163000,799650,0.69,0.71,0.66,0.68,-0.01,20
106/11/24,803000,546650,0.66,0.72,0.65,0.70,0.02,18
106/11/27,966000,636550,0.68,0.68,0.64,0.64,-0.06,26
106/11/28,394000,244100,0.62,0.63,0.61,0.61,-0.03,6
106/11/29,412000,250450,0.62,0.62,0.57,0.57,-0.04,16
106/11/30,263000,118330,0.50,0.50,0.43,0.43,-0.14,9
106/12/01,686000,286450,0.42,0.43,0.35,0.43,0.00,15
106/12/04,314000,136660,0.44,0.44,0.42,0.43,0.00,6
106/12/05,76000,34200,0.45,0.45,0.45,0.45,0.02,3
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,40000,14800,0.37,0.37,0.37,0.37,0.00,1
106/12/08,260000,108740,0.41,0.44,0.40,0.42,0.05,5
106/12/11,706000,321020,0.44,0.47,0.43,0.47,0.05,12
106/12/12,619000,302710,0.47,0.51,0.45,0.50,0.03,9
106/12/13,1030000,506890,0.48,0.52,0.47,0.52,0.02,18
106/12/14,2204000,1328720,0.56,0.65,0.54,0.61,0.09,54
106/12/15,2781000,1728100,0.64,0.72,0.57,0.68,0.07,59
106/12/18,823000,480300,0.61,0.62,0.55,0.58,-0.10,36
106/12/19,141000,80770,0.59,0.59,0.56,0.56,-0.02,10
106/12/20,555000,311180,0.55,0.57,0.52,0.52,-0.04,21
106/12/21,224000,116630,0.53,0.53,0.52,0.52,0.00,5
106/12/22,399000,219060,0.53,0.56,0.53,0.55,0.03,12
106/12/25,310000,165310,0.54,0.55,0.52,0.55,0.00,11
106/12/26,145000,70410,0.49,0.49,0.46,0.46,-0.09,8
106/12/27,108000,50740,0.47,0.47,0.46,0.46,0.00,7
