101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,302000,257000,0.83,0.91,0.83,0.91,0.12,4
101/02/16,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
101/02/17,3000,2580,0.86,0.86,0.86,0.86,0.04,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,8000,6160,0.77,0.77,0.77,0.77,-0.02,1
101/02/24,99000,86130,0.87,0.87,0.87,0.87,0.10,1
101/02/29,179000,168180,0.92,0.98,0.92,0.96,0.09,5
101/03/01,341000,332130,1.00,1.00,0.96,0.98,0.02,7
101/03/02,0,0,--,--,--,--,,0
101/03/03,113000,96050,0.85,0.85,0.85,0.85,-0.13,3
101/03/05,99000,87120,0.88,0.88,0.88,0.88,0.03,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,15000,11650,0.78,0.78,0.77,0.77,-0.03,2
101/03/08,402000,390900,0.87,1.03,0.87,0.93,0.16,19
101/03/09,301000,267000,0.89,0.94,0.87,0.87,-0.06,11
101/03/12,448000,440290,0.90,1.05,0.90,0.93,0.06,39
101/03/13,1285000,1530140,1.08,1.26,1.04,1.25,0.32,81
101/03/14,1408000,1824430,1.40,1.40,1.20,1.21,-0.04,68
101/03/15,640000,815360,1.23,1.34,1.22,1.23,0.02,23
101/03/16,584000,681040,1.16,1.18,1.14,1.17,-0.06,13
101/03/19,468000,550210,1.23,1.23,1.12,1.13,-0.04,15
101/03/20,541000,592890,1.15,1.15,1.04,1.06,-0.07,23
101/03/21,427000,455190,1.04,1.11,1.04,1.11,0.05,11
101/03/22,755000,895640,1.12,1.34,1.12,1.21,0.10,22
101/03/23,716000,886680,1.25,1.25,1.22,1.22,0.01,17
101/03/26,373000,403890,1.14,1.14,1.06,1.06,-0.16,12
101/03/27,512000,540400,1.07,1.07,1.04,1.04,-0.02,7
101/03/28,364000,388780,1.10,1.10,1.01,1.01,-0.03,14
101/03/29,347000,316590,0.94,0.94,0.81,0.81,-0.20,7
101/03/30,289000,228780,0.78,0.86,0.76,0.86,0.05,9
101/04/02,100000,80900,0.83,0.83,0.79,0.81,-0.05,4
101/04/03,170000,133000,0.82,0.82,0.74,0.77,-0.04,4
101/04/05,295000,164900,0.56,0.58,0.53,0.55,-0.22,9
101/04/06,160000,88400,0.57,0.57,0.55,0.55,,4
101/04/09,110000,53900,0.49,0.49,0.49,0.49,-0.06,2
101/04/10,284000,163940,0.54,0.62,0.54,0.59,0.10,8
101/04/11,155000,85750,0.56,0.56,0.55,0.55,-0.04,4
101/04/12,159000,86580,0.52,0.57,0.52,0.57,0.02,5
101/04/13,308000,177930,0.55,0.59,0.55,0.59,0.02,6
101/04/16,81000,45140,0.54,0.58,0.54,0.58,-0.01,4
101/04/17,21000,11600,0.60,0.60,0.55,0.55,-0.03,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,32000,22300,0.61,0.75,0.61,0.73,0.09,7
101/04/20,72000,53040,0.70,0.77,0.70,0.70,-0.03,8
101/04/23,449000,307840,0.65,0.70,0.65,0.69,-0.01,13
101/04/24,90000,62100,0.70,0.70,0.64,0.64,-0.05,3
101/04/25,11000,7570,0.67,0.69,0.67,0.69,0.05,2
101/04/26,297000,181170,0.61,0.61,0.61,0.61,-0.08,3
101/04/27,1000,580,0.58,0.58,0.58,0.58,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,19800,0.66,0.66,0.66,0.66,0.09,1
101/05/03,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
101/05/04,72000,41660,0.56,0.63,0.56,0.63,0.03,3
101/05/07,338000,162250,0.51,0.51,0.47,0.47,-0.16,5
101/05/08,359000,172520,0.50,0.50,0.47,0.47,,7
101/05/09,206000,94460,0.45,0.48,0.44,0.47,,7
101/05/10,305000,147600,0.46,0.52,0.46,0.52,0.05,6
101/05/11,210000,97630,0.48,0.48,0.45,0.46,-0.06,5
101/05/14,200000,89070,0.44,0.48,0.44,0.48,0.02,3
101/05/15,203000,88330,0.44,0.44,0.43,0.44,-0.04,3
101/05/16,314000,105850,0.39,0.39,0.26,0.26,-0.18,6
101/05/17,369000,106420,0.28,0.34,0.28,0.33,0.07,7
101/05/18,367000,111000,0.29,0.32,0.29,0.29,-0.04,5
101/05/21,297000,90090,0.29,0.31,0.29,0.31,0.02,3
101/05/22,220000,69790,0.31,0.34,0.31,0.34,0.03,4
101/05/23,198000,54450,0.27,0.28,0.27,0.28,-0.06,2
101/05/24,223000,61450,0.28,0.29,0.26,0.26,-0.02,3
101/05/25,100000,25990,0.26,0.26,0.25,0.25,-0.01,2
101/05/28,99000,25740,0.26,0.26,0.26,0.26,0.01,1
101/05/29,162000,48600,0.29,0.33,0.29,0.33,0.07,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,52000,14560,0.28,0.28,0.28,0.28,-0.04,2
101/06/01,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
101/06/04,59000,7080,0.12,0.12,0.12,0.12,-0.10,1
101/06/05,5000,700,0.14,0.14,0.14,0.14,0.02,1
101/06/06,40000,5600,0.14,0.14,0.14,0.14,,1
101/06/07,70000,8400,0.12,0.12,0.12,0.12,-0.02,1
101/06/08,5000,700,0.14,0.14,0.14,0.14,0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,12000,3720,0.31,0.31,0.31,0.31,0.06,2
101/06/19,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,17000,2720,0.16,0.16,0.16,0.16,-0.04,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,2000,400,0.20,0.20,0.20,0.20,0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,1000,180,0.18,0.18,0.18,0.18,-0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,45000,14500,0.30,0.34,0.30,0.34,0.13,3
101/07/05,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
101/07/06,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,2000,580,0.29,0.29,0.29,0.29,,1
101/07/11,2000,620,0.31,0.31,0.31,0.31,0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,12000,1800,0.15,0.15,0.15,0.15,0.05,1
101/07/31,12000,1080,0.09,0.09,0.09,0.09,-0.06,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,500,0.05,0.05,0.05,0.05,0.01,1
101/08/07,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,55000,60890,1.11,1.13,1.09,1.13,X,8
105/07/21,304000,393780,1.26,1.35,1.26,1.31,0.18,21
105/07/22,528000,673700,1.28,1.30,1.20,1.30,-0.01,24
105/07/25,392000,506100,1.31,1.32,1.25,1.28,-0.02,17
105/07/26,662000,849830,1.28,1.30,1.27,1.30,0.02,27
105/07/27,156000,207420,1.38,1.38,1.32,1.33,0.03,4
105/07/28,200000,260410,1.32,1.33,1.28,1.33,,8
105/07/29,111000,143200,1.31,1.31,1.25,1.25,-0.08,8
105/08/01,229000,285230,1.22,1.26,1.21,1.26,0.01,5
105/08/02,668000,944880,1.34,1.45,1.34,1.42,0.16,16
105/08/03,223000,276730,1.20,1.28,1.17,1.28,-0.14,11
105/08/04,50000,62000,1.23,1.25,1.23,1.25,-0.03,3
105/08/05,290000,379940,1.28,1.32,1.28,1.32,0.07,7
105/08/08,60000,77800,1.28,1.33,1.28,1.33,0.01,3
105/08/09,813000,1134550,1.37,1.42,1.37,1.41,0.08,20
105/08/10,530000,712320,1.35,1.39,1.30,1.39,-0.02,15
105/08/11,218000,250340,1.33,1.33,1.11,1.11,-0.28,6
105/08/12,100000,128000,1.28,1.28,1.28,1.28,0.17,2
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,417000,589170,1.39,1.47,1.39,1.39,X,16
105/08/19,297000,377480,1.33,1.33,1.24,1.28,-0.11,7
105/08/22,0,0,--,--,--,--,,0
105/08/23,336000,406220,1.19,1.25,1.19,1.25,X,5
105/08/24,291000,350190,1.20,1.21,1.19,1.20,-0.05,7
105/08/25,0,0,--,--,--,--,,0
105/08/26,350000,390530,1.11,1.14,1.08,1.08,X,17
105/08/29,518000,528040,1.05,1.05,0.96,0.98,-0.10,14
105/08/30,752000,803560,1.03,1.10,1.03,1.06,0.08,26
105/08/31,707000,664000,0.98,0.98,0.89,0.89,-0.17,21
105/09/01,485000,394300,0.84,0.84,0.77,0.81,-0.08,30
105/09/02,541000,438130,0.80,0.82,0.79,0.79,-0.02,17
105/09/05,606000,552250,0.89,0.93,0.88,0.92,0.13,14
105/09/06,424000,402570,0.93,1.01,0.90,0.96,0.04,17
105/09/07,659000,692070,1.00,1.07,1.00,1.04,0.08,33
105/09/08,298000,290230,1.01,1.01,0.95,0.95,-0.09,14
105/09/09,179000,160530,0.93,0.93,0.88,0.90,-0.05,10
105/09/10,412000,343470,0.79,0.91,0.79,0.81,-0.09,16
105/09/12,531000,385840,0.74,0.74,0.71,0.74,-0.07,16
105/09/13,374000,254020,0.72,0.72,0.66,0.66,-0.08,15
105/09/14,395000,233550,0.64,0.64,0.54,0.54,-0.12,16
105/09/19,408000,253100,0.61,0.65,0.61,0.62,0.08,8
105/09/20,1033000,668370,0.61,0.67,0.61,0.67,0.05,29
105/09/21,602000,416890,0.67,0.72,0.66,0.71,0.04,17
105/09/22,127000,93030,0.73,0.74,0.73,0.74,0.03,7
105/09/23,271000,206240,0.77,0.77,0.74,0.75,0.01,6
