106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,83000,71740,0.84,0.87,0.84,0.86,+0.10,5
106/03/21,163000,147600,0.87,0.94,0.86,0.89,+0.03,8
106/03/22,277000,263700,0.87,0.99,0.87,0.94,+0.05,13
106/03/23,230000,200100,0.87,0.87,0.87,0.87,-0.07,1
106/03/24,9000,8100,0.90,0.90,0.90,0.90,+0.03,1
106/03/27,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
106/03/28,81000,59130,0.73,0.73,0.73,0.73,-0.15,3
106/03/29,19000,15000,0.80,0.80,0.78,0.78,+0.05,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,304000,271940,0.86,0.92,0.86,0.92,+0.10,10
