100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,35000,21000,0.60,0.60,0.60,0.60,0.04,1
100/09/01,35000,22400,0.64,0.64,0.64,0.64,0.04,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,198000,120780,0.61,0.61,0.61,0.61,0.07,3
100/09/09,208000,131440,0.63,0.67,0.63,0.67,0.06,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,7400,0.74,0.74,0.74,0.74,0.07,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
100/09/21,635000,269370,0.42,0.43,0.39,0.42,-0.08,12
100/09/22,100000,35500,0.37,0.37,0.34,0.34,-0.08,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,319000,54870,0.20,0.20,0.12,0.16,-0.02,7
100/09/28,122000,23570,0.16,0.21,0.16,0.21,0.05,4
100/09/29,198000,47520,0.24,0.24,0.24,0.24,0.03,3
100/09/30,10000,2400,0.24,0.24,0.24,0.24,,1
100/10/03,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
100/10/04,199000,31340,0.15,0.16,0.15,0.16,-0.03,3
100/10/05,248000,32240,0.13,0.13,0.13,0.13,-0.03,3
100/10/06,198000,21780,0.13,0.13,0.09,0.09,-0.04,2
100/10/07,87000,8490,0.11,0.11,0.09,0.09,,4
100/10/11,215000,26270,0.10,0.13,0.10,0.13,0.04,7
100/10/12,5000,950,0.19,0.19,0.19,0.19,0.06,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,26000,4670,0.17,0.18,0.17,0.18,0.01,2
100/10/18,1000,220,0.22,0.22,0.22,0.22,0.04,1
100/10/19,40000,6000,0.15,0.15,0.15,0.15,-0.07,3
100/10/20,40000,5900,0.15,0.15,0.14,0.14,-0.01,2
100/10/21,30000,4800,0.16,0.16,0.16,0.16,0.02,1
100/10/24,20000,3600,0.18,0.18,0.18,0.18,0.02,1
100/10/25,190000,31500,0.18,0.18,0.16,0.16,-0.02,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,30000,4800,0.16,0.16,0.16,0.16,,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,190000,25700,0.14,0.14,0.13,0.13,-0.02,3
100/11/02,240000,26500,0.10,0.12,0.10,0.12,-0.01,6
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/11/07,100000,9500,0.08,0.11,0.08,0.11,0.01,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
100/11/10,50000,4000,0.08,0.08,0.08,0.08,,1
100/11/11,241000,12640,0.24,0.24,0.05,0.05,-0.03,8
100/11/14,206000,10300,0.05,0.05,0.05,0.05,,4
100/11/15,67000,8390,0.08,0.15,0.04,0.04,-0.01,3
100/11/16,108000,4320,0.04,0.04,0.04,0.04,,6
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,188000,9400,0.05,0.05,0.05,0.05,0.01,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,160000,3200,0.02,0.02,0.02,0.02,-0.03,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
100/12/07,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,885000,8850,0.01,0.01,0.01,0.01,,11
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,743000,7430,0.01,0.01,0.01,0.01,,9
101/01/31,90000,900,0.01,0.01,0.01,0.01,,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,11000,220,0.02,0.02,0.02,0.02,,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
105/03/11,3000,1860,0.62,0.62,0.62,0.62,-0.20,1
105/03/14,3000,1530,0.51,0.51,0.51,0.51,-0.11,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,53000,27660,0.53,0.53,0.52,0.52,X,4
105/03/17,115000,52220,0.45,0.47,0.44,0.47,-0.05,8
105/03/18,344000,154750,0.45,0.45,0.44,0.44,-0.03,6
105/03/21,170000,76540,0.46,0.47,0.44,0.44,,10
105/03/22,148000,67700,0.45,0.49,0.45,0.46,0.02,8
105/03/23,113000,49780,0.44,0.45,0.43,0.45,-0.01,8
105/03/24,137000,64010,0.47,0.49,0.44,0.44,-0.01,10
105/03/25,65000,29400,0.45,0.46,0.44,0.45,0.01,4
105/03/28,20000,9010,0.46,0.46,0.44,0.45,,5
105/03/29,25000,12550,0.50,0.51,0.50,0.51,0.06,2
105/03/30,64000,28220,0.43,0.45,0.43,0.43,-0.08,4
105/03/31,22000,9200,0.41,0.42,0.41,0.42,-0.01,2
105/04/01,64000,29300,0.45,0.47,0.44,0.47,0.05,8
