105/10/07,0,0,---,---,---,---,---,0
105/10/11,25000,9500,0.40,0.40,0.35,0.35,-0.16,3
105/10/12,1000,370,0.37,0.37,0.37,0.37,+0.02,1
105/10/13,215000,84700,0.39,0.40,0.38,0.40,+0.03,4
105/10/14,711000,235120,0.38,0.38,0.32,0.32,-0.08,13
105/10/17,8000,2520,0.32,0.32,0.30,0.32,0.00,3
105/10/18,55000,17600,0.32,0.32,0.32,0.32,0.00,2
105/10/19,0,0,---,---,---,---,---,0
105/10/20,997000,427000,0.33,0.44,0.33,0.40,+0.08,13
105/10/21,323000,134880,0.40,0.45,0.40,0.40,0.00,16
105/10/24,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
105/10/25,170000,62000,0.37,0.37,0.35,0.36,-0.01,4
105/10/26,651000,227890,0.39,0.39,0.35,0.35,-0.01,3
105/10/27,48000,12920,0.27,0.28,0.26,0.27,-0.08,7
105/10/28,0,0,---,---,---,---,---,0
105/10/31,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,38000,9060,0.24,0.25,0.23,0.23,0.00,4
105/11/03,103000,18520,0.18,0.18,0.17,0.17,-0.06,3
105/11/04,100000,19000,0.19,0.19,0.19,0.19,+0.02,1
105/11/07,100000,19000,0.19,0.19,0.19,0.19,0.00,4
105/11/08,36000,7040,0.20,0.20,0.19,0.19,0.00,3
105/11/09,40000,6000,0.16,0.16,0.14,0.14,-0.05,2
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,140000,23400,0.16,0.17,0.16,0.16,-0.02,4
105/11/15,120000,19400,0.16,0.17,0.16,0.17,+0.01,4
105/11/16,20000,3400,0.17,0.17,0.17,0.17,0.00,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,48000,8640,0.18,0.18,0.18,0.18,0.00,3
105/11/23,0,0,---,---,---,---,---,0
105/11/24,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,6000,960,0.16,0.16,0.16,0.16,+0.01,1
105/12/01,110000,17600,0.16,0.16,0.16,0.16,0.00,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,30000,4500,0.15,0.15,0.15,0.15,+0.01,2
105/12/07,40000,6200,0.15,0.16,0.15,0.16,+0.01,2
105/12/08,3000,1090,0.30,0.40,0.30,0.40,+0.24,3
105/12/09,226000,59090,0.27,0.28,0.25,0.25,-0.15,9
105/12/12,145000,37380,0.26,0.28,0.23,0.26,+0.01,8
105/12/13,53000,13100,0.26,0.26,0.23,0.25,-0.01,4
105/12/14,129000,39040,0.26,0.34,0.25,0.25,0.00,11
105/12/15,64000,15330,0.23,0.24,0.23,0.24,-0.01,4
105/12/16,32000,7360,0.23,0.23,0.23,0.23,-0.01,3
105/12/19,80000,16600,0.21,0.21,0.20,0.20,-0.03,2
105/12/20,2000,380,0.20,0.20,0.18,0.18,-0.02,2
105/12/21,43000,7770,0.19,0.19,0.18,0.18,0.00,5
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,142000,29580,0.18,0.22,0.18,0.20,+0.02,11
105/12/28,70000,13900,0.20,0.20,0.19,0.19,-0.01,7
105/12/29,100000,22000,0.22,0.22,0.22,0.22,+0.03,1
105/12/30,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
106/01/03,400000,68000,0.17,0.17,0.17,0.17,-0.03,4
106/01/04,401000,80210,0.20,0.21,0.20,0.21,+0.04,3
106/01/05,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
106/01/06,61000,13420,0.22,0.23,0.21,0.21,-0.01,3
106/01/09,180000,49270,0.31,0.32,0.25,0.25,+0.04,12
106/01/10,67000,14910,0.23,0.23,0.22,0.22,-0.03,5
106/01/11,41000,8810,0.22,0.22,0.21,0.21,-0.01,3
106/01/12,610000,134200,0.22,0.22,0.22,0.22,+0.01,7
106/01/13,660000,129700,0.20,0.20,0.19,0.19,-0.03,5
106/01/16,12000,2060,0.17,0.18,0.17,0.18,-0.01,2
106/01/17,11000,1990,0.19,0.19,0.18,0.18,0.00,2
106/01/18,1000,180,0.18,0.18,0.18,0.18,0.00,1
106/01/19,140000,28410,0.21,0.21,0.20,0.21,+0.03,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,1000,190,0.19,0.19,0.19,0.19,-0.01,1
106/01/24,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
106/02/02,299000,56810,0.19,0.19,0.19,0.19,+0.01,3
106/02/03,2000,360,0.18,0.18,0.18,0.18,-0.01,2
106/02/06,551000,107650,0.18,0.21,0.17,0.21,+0.03,8
106/02/07,280000,57400,0.22,0.22,0.18,0.18,-0.03,8
106/02/08,252000,35290,0.16,0.16,0.13,0.13,-0.05,3
106/02/09,346000,47590,0.13,0.14,0.13,0.14,+0.01,6
106/02/10,319000,35890,0.15,0.15,0.11,0.11,-0.03,2
106/02/13,300000,34000,0.11,0.12,0.11,0.12,+0.01,5
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,101000,10100,0.10,0.10,0.10,0.10,-0.01,8
106/02/17,100000,12000,0.12,0.12,0.12,0.12,+0.02,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,1400,0.07,0.07,0.07,0.07,+0.01,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,5000,380,0.06,0.08,0.06,0.08,+0.03,2
106/03/09,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
106/03/10,78000,3500,0.05,0.05,0.04,0.04,-0.02,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,12000,360,0.03,0.03,0.03,0.03,-0.01,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
