100/06/24,238000,258120,1.08,1.10,1.05,1.08,-0.01,5
100/06/27,410000,417690,1.03,1.04,0.99,0.99,-0.09,8
100/06/28,254000,253780,1.05,1.05,0.97,0.97,-0.02,15
100/06/29,830000,808620,1.00,1.00,0.94,0.95,-0.02,21
100/06/30,504000,487530,0.96,0.99,0.95,0.99,0.04,14
100/07/01,372000,365660,1.01,1.02,0.97,0.97,-0.02,10
100/07/04,451000,422530,1.00,1.00,0.91,0.91,-0.06,18
100/07/05,859000,633480,0.83,0.83,0.69,0.70,-0.21,32
100/07/06,403000,293570,0.68,0.75,0.68,0.73,0.03,21
100/07/07,745000,599330,0.80,0.84,0.79,0.80,0.07,29
100/07/08,442000,349180,0.82,0.82,0.76,0.76,-0.04,11
100/07/11,267000,207900,0.80,0.81,0.71,0.71,-0.05,10
100/07/12,325000,198930,0.50,0.65,0.50,0.55,-0.16,8
100/07/13,431000,255790,0.45,0.63,0.45,0.61,0.06,10
100/07/14,494000,260770,0.59,0.59,0.48,0.54,-0.07,11
100/07/15,673000,390550,0.55,0.63,0.55,0.60,0.06,17
100/07/18,626000,322260,0.55,0.55,0.48,0.49,-0.11,17
100/07/19,456000,230870,0.50,0.51,0.50,0.51,0.02,8
100/07/20,639000,375070,0.59,0.60,0.58,0.58,0.07,14
100/07/21,255000,150440,0.60,0.61,0.57,0.57,-0.01,10
100/07/22,268000,167400,0.62,0.65,0.61,0.61,0.04,10
100/07/25,171000,93010,0.59,0.59,0.51,0.51,-0.10,5
100/07/26,369000,199470,0.53,0.55,0.53,0.55,0.04,6
100/07/27,249000,146130,0.59,0.59,0.58,0.58,0.03,6
100/07/28,582000,248100,0.44,0.46,0.40,0.40,-0.18,17
100/07/29,913000,279980,0.39,0.39,0.26,0.26,-0.14,18
100/08/01,308000,87730,0.29,0.29,0.28,0.28,0.02,5
100/08/02,208000,50120,0.26,0.26,0.22,0.22,-0.06,3
100/08/03,731000,190900,0.17,0.32,0.17,0.30,0.08,12
100/08/04,230000,61590,0.28,0.28,0.25,0.25,-0.05,5
100/08/05,851000,107140,0.13,0.13,0.12,0.13,-0.12,16
100/08/08,328000,30210,0.10,0.10,0.07,0.07,-0.06,10
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,72000,7570,0.10,0.11,0.10,0.11,0.02,4
100/08/12,72000,6420,0.09,0.09,0.06,0.06,-0.05,5
100/08/15,62000,6190,0.10,0.10,0.09,0.10,0.04,5
100/08/16,1000,80,0.08,0.08,0.08,0.08,-0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,70000,3170,0.04,0.05,0.04,0.05,,3
100/08/31,100000,6600,0.05,0.10,0.05,0.10,0.05,8
100/09/01,60000,7900,0.14,0.14,0.13,0.13,0.03,6
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,11000,440,0.04,0.04,0.04,0.04,-0.09,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,50000,2000,0.04,0.04,0.04,0.04,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,15000,310,0.03,0.03,0.02,0.02,-0.02,5
100/10/04,0,0,--,--,--,--,,0
100/10/05,3000,90,0.03,0.03,0.03,0.03,0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,30,0.03,0.03,0.03,0.03,,1
100/10/12,2000,80,0.04,0.04,0.04,0.04,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,131000,2620,0.02,0.02,0.02,0.02,-0.02,6
100/10/19,201000,4120,0.02,0.09,0.02,0.09,0.07,5
100/10/20,105000,2100,0.02,0.02,0.02,0.02,-0.07,3
100/10/21,102000,2040,0.02,0.02,0.02,0.02,,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,200,0.02,0.02,0.02,0.02,,1
100/10/26,70000,1520,0.02,0.03,0.02,0.03,0.01,3
100/10/27,298000,8940,0.03,0.03,0.03,0.03,,10
100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,30,0.03,0.03,0.03,0.03,,1
100/11/01,60000,1810,0.03,0.04,0.03,0.04,0.01,3
