104/07/06,498000,648300,1.22,1.44,1.22,1.35,+0.25,9
104/07/07,816000,1209420,1.60,1.60,1.28,1.30,-0.05,14
104/07/08,668000,733100,1.28,1.28,1.02,1.07,-0.23,12
104/07/09,653000,630030,0.42,1.01,0.42,0.98,-0.09,10
104/07/13,303000,320640,1.09,1.13,1.01,1.12,+0.14,11
104/07/14,245000,283430,1.12,1.19,1.12,1.16,+0.04,12
104/07/15,330000,396650,1.22,1.23,1.19,1.19,+0.03,11
104/07/16,756000,926380,1.15,1.43,1.15,1.43,+0.24,18
104/07/17,1366000,1764660,1.30,1.48,1.12,1.31,-0.12,35
104/07/20,1103000,1436990,1.27,1.40,1.17,1.20,-0.11,29
104/07/21,648000,688640,1.17,1.17,0.85,0.85,-0.35,23
104/07/22,271000,211690,0.68,0.83,0.68,0.76,-0.09,14
104/07/23,187000,128380,0.76,0.76,0.67,0.67,-0.09,5
104/07/24,3000,2100,0.70,0.70,0.70,0.70,+0.03,1
104/07/27,15000,7160,0.60,0.60,0.37,0.37,-0.33,2
104/07/28,12000,4490,0.37,0.38,0.37,0.38,+0.01,2
104/07/29,23000,8970,0.39,0.39,0.39,0.39,+0.01,3
104/07/30,0,0,---,---,---,---,---,0
104/07/31,117000,28250,0.25,0.25,0.24,0.24,-0.10,2
104/08/03,95000,23500,0.20,0.29,0.20,0.29,+0.05,2
104/08/04,350000,107500,0.32,0.32,0.29,0.29,0.00,4
104/08/05,0,0,---,---,---,---,---,0
104/08/06,400000,128000,0.32,0.32,0.32,0.32,-0.02,4
104/08/07,5000,3050,0.61,0.61,0.61,0.61,+0.29,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,15000,12900,0.86,0.86,0.86,0.86,-0.04,2
104/08/12,89000,68530,0.77,0.77,0.77,0.77,-0.09,1
104/08/13,123000,112160,0.92,0.92,0.87,0.87,+0.10,3
104/08/14,29000,29520,1.00,1.16,0.99,1.09,+0.22,4
