97/06/19,14100000,24462770,1.73,1.74,1.42,1.42,-0.16,190
97/06/20,920000,1258290,1.43,1.47,1.20,1.22,-0.20,153
97/06/23,826000,888630,1.15,1.15,1.03,1.15,-0.07,149
97/06/24,791000,849200,1.14,1.14,0.95,0.95,-0.20,124
97/06/25,890000,861990,0.95,1.13,0.86,1.13,0.18,132
97/06/26,926000,1017700,1.12,1.16,0.98,0.98,-0.15,151
97/06/27,320000,247000,0.75,0.80,0.72,0.75,-0.23,44
97/06/30,464000,353570,0.76,0.81,0.70,0.75,,66
97/07/01,739000,546460,0.76,0.83,0.61,0.61,-0.14,112
97/07/02,533000,368710,0.65,0.76,0.61,0.62,0.01,95
97/07/03,629000,404650,0.60,0.75,0.57,0.75,0.13,112
97/07/04,658000,451860,0.80,0.80,0.60,0.60,-0.15,102
97/07/07,803000,485650,0.60,0.68,0.57,0.68,0.08,147
97/07/08,661000,386790,0.65,0.65,0.47,0.47,-0.21,102
97/07/09,702000,396110,0.52,0.62,0.48,0.48,0.01,122
97/07/10,745000,359050,0.45,0.52,0.45,0.48,,125
97/07/11,744000,387090,0.48,0.60,0.48,0.58,0.10,131
97/07/14,619000,360380,0.62,0.63,0.51,0.54,-0.04,121
97/07/15,468000,186910,0.48,0.48,0.31,0.35,-0.19,81
97/07/16,508000,121970,0.32,0.32,0.20,0.22,-0.13,68
97/07/17,745000,147900,0.23,0.23,0.15,0.18,-0.04,115
97/07/18,608000,87600,0.16,0.21,0.09,0.10,-0.08,75
97/07/21,541000,78880,0.12,0.20,0.10,0.20,0.10,91
97/07/22,415000,77740,0.18,0.20,0.17,0.20,,69
97/07/23,468000,120630,0.20,0.34,0.20,0.34,0.14,75
97/07/24,862000,305600,0.33,0.43,0.27,0.43,0.09,139
97/07/25,207000,81180,0.42,0.43,0.33,0.42,-0.01,47
97/07/29,959000,348040,0.40,0.47,0.30,0.45,0.03,175
97/07/30,778000,303390,0.45,0.49,0.30,0.30,-0.15,140
97/07/31,609000,164290,0.30,0.32,0.23,0.25,-0.05,102
97/08/01,350000,73930,0.22,0.23,0.18,0.18,-0.07,63
97/08/04,637000,121360,0.18,0.22,0.18,0.18,,116
97/08/05,712000,127960,0.20,0.22,0.16,0.17,-0.01,127
97/08/06,580000,140160,0.20,0.28,0.20,0.28,0.11,105
97/08/07,645000,207850,0.29,0.37,0.28,0.31,0.03,104
97/08/08,719000,242760,0.32,0.39,0.31,0.31,,123
97/08/11,641000,226230,0.31,0.36,0.31,0.36,0.05,126
97/08/12,447000,155040,0.36,0.36,0.32,0.36,,77
97/08/13,541000,186360,0.36,0.36,0.33,0.33,-0.03,112
97/08/14,1129000,365950,0.32,0.36,0.30,0.30,-0.03,228
97/08/15,846000,262240,0.30,0.35,0.29,0.29,-0.01,153
97/08/18,693000,156330,0.29,0.29,0.16,0.16,-0.13,107
97/08/19,804000,164220,0.15,0.23,0.15,0.20,0.04,142
97/08/20,695000,146500,0.19,0.24,0.17,0.22,0.02,121
97/08/21,511000,102130,0.21,0.21,0.18,0.18,-0.04,93
97/08/22,621000,109060,0.18,0.21,0.15,0.18,,109
97/08/25,593000,110860,0.18,0.21,0.17,0.19,0.01,120
97/08/26,137000,23300,0.18,0.18,0.16,0.16,-0.03,31
97/08/27,341000,75140,0.18,0.30,0.18,0.28,0.12,61
97/08/28,570000,140700,0.29,0.29,0.21,0.22,-0.06,112
97/08/29,727000,174400,0.23,0.25,0.22,0.25,0.03,136
97/09/01,568000,105920,0.23,0.23,0.16,0.19,-0.06,84
97/09/02,636000,109420,0.19,0.20,0.14,0.16,-0.03,107
97/09/03,471000,68730,0.18,0.18,0.07,0.10,-0.06,82
97/09/04,34000,3690,0.10,0.11,0.10,0.11,0.01,7
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
97/09/10,0,0,--,--,--,--,,0
97/09/11,2000,40,0.02,0.02,0.02,0.02,-0.08,1
97/09/12,2000,40,0.02,0.02,0.02,0.02,,1
97/09/15,0,0,--,--,--,--,,0
