106/11/22,59000,71680,1.23,1.29,1.17,1.18,+0.28,8
106/11/24,151000,160370,1.07,1.07,1.04,1.04,-0.06,5
106/11/27,347000,385200,1.10,1.15,1.06,1.06,+0.02,7
106/11/28,537000,547250,1.00,1.05,1.00,1.05,-0.01,8
106/11/29,260000,277300,1.07,1.07,1.02,1.02,-0.03,5
106/11/30,30000,25850,0.97,0.97,0.82,0.85,-0.17,4
106/12/01,191000,154290,0.92,0.94,0.77,0.77,-0.08,14
106/12/04,552000,445030,0.78,0.85,0.74,0.84,+0.07,13
106/12/06,20000,11200,0.57,0.57,0.55,0.55,-0.17,2
106/12/07,151000,86340,0.57,0.60,0.54,0.54,-0.01,7
106/12/08,131000,79580,0.48,0.78,0.48,0.78,+0.24,7
106/12/11,35000,29550,0.85,0.86,0.83,0.86,+0.08,4
106/12/12,90000,78300,0.92,0.93,0.80,0.80,-0.06,8
106/12/13,60000,45500,0.76,0.78,0.74,0.74,-0.06,6
106/12/14,70000,48400,0.71,0.73,0.66,0.66,-0.08,7
106/12/15,100000,61900,0.59,0.66,0.59,0.66,0.00,6
106/12/19,130000,88200,0.70,0.72,0.65,0.65,-0.02,6
106/12/20,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
106/12/21,181000,131030,0.71,0.76,0.71,0.71,+0.03,10
106/12/22,345000,238050,0.69,0.69,0.69,0.69,-0.02,3
106/12/25,475000,323000,0.68,0.69,0.66,0.66,-0.03,5
106/12/26,848000,606410,0.69,0.78,0.64,0.64,-0.02,17
106/12/28,205000,132550,0.61,0.67,0.61,0.67,+0.14,2
106/12/29,285000,200050,0.73,0.73,0.68,0.68,+0.01,3
107/01/02,40000,26300,0.66,0.66,0.65,0.66,-0.02,3
107/01/03,355000,298030,0.80,0.93,0.80,0.89,+0.23,13
107/01/04,570000,486900,0.84,0.93,0.84,0.88,-0.01,9
107/01/05,648000,610460,0.92,1.01,0.88,0.88,0.00,13
107/01/08,678000,586350,0.84,0.89,0.84,0.89,+0.01,11
107/01/09,209000,198240,0.95,0.96,0.91,0.96,+0.07,6
107/01/10,289000,248830,0.97,0.97,0.73,0.73,-0.23,10
107/01/11,240000,180450,0.70,0.80,0.70,0.80,+0.07,11
107/01/12,55000,44100,0.81,0.81,0.78,0.78,-0.02,3
107/01/15,120000,96350,0.82,0.83,0.77,0.77,-0.01,7
107/01/16,76000,65110,0.86,0.86,0.81,0.81,+0.04,3
107/01/17,55000,41800,0.76,0.76,0.76,0.76,-0.05,2
107/01/18,340000,286150,0.82,0.90,0.82,0.84,+0.08,11
107/01/19,205000,177850,0.88,0.88,0.83,0.83,-0.01,8
107/01/22,396000,402830,0.94,1.21,0.94,1.21,+0.38,22
107/01/23,400000,482820,1.24,1.25,1.07,1.09,-0.12,9
107/01/24,131000,134370,1.02,1.07,1.02,1.07,-0.02,2
107/01/26,372000,307920,0.87,0.87,0.75,0.75,-0.10,7
107/01/31,45000,32250,0.67,0.75,0.67,0.75,+0.02,3
107/02/01,35000,27900,0.82,0.82,0.78,0.78,+0.03,2
107/02/02,45000,33100,0.74,0.74,0.73,0.73,-0.05,4
107/02/05,120000,76800,0.61,0.67,0.61,0.67,-0.06,3
107/02/06,103000,47500,0.48,0.49,0.38,0.39,-0.28,6
107/02/12,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
107/02/21,231000,118710,0.39,0.53,0.39,0.47,+0.07,8
107/02/23,60000,30000,0.50,0.50,0.50,0.50,+0.04,1
107/02/26,260000,118900,0.48,0.48,0.43,0.43,-0.07,7
107/02/27,100000,43000,0.43,0.43,0.43,0.43,0.00,2
107/03/01,117000,49140,0.42,0.42,0.42,0.42,-0.01,1
107/03/02,299000,103350,0.37,0.37,0.33,0.33,-0.09,2
107/03/05,182000,65520,0.36,0.36,0.36,0.36,+0.03,2
107/03/07,138000,54200,0.38,0.42,0.38,0.40,+0.06,5
107/03/09,120000,49300,0.42,0.42,0.40,0.40,0.00,4
107/03/12,445000,201850,0.42,0.50,0.42,0.45,+0.05,13
107/03/13,416000,201660,0.51,0.51,0.45,0.46,+0.01,6
107/03/14,306000,132340,0.43,0.44,0.42,0.42,-0.04,4
107/03/15,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
107/03/16,633000,317020,0.47,0.58,0.47,0.52,+0.09,19
